M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.6268771764048255 10.583442686690057 46.32145593619633 145.99803815523768
1.6477188341778255 10.587026563584924 42.61359491955674 151.8167990048705
1.6683692949839104 10.589584925359647 39.22006843662246 157.88921090497118
1.6888172655803426 10.591106284854494 36.113001266365245 164.22808997092415
1.7090438287986975 10.591588746866133 33.26725423689109 170.84653161748489
1.7290357114315837 10.59101694471512 30.659618471874616 177.75848577257523
1.748770213993539 10.589373915500735 28.269782238054102 184.97881943566156
1.7682392997101362 10.586687757977245 26.078767262582655 192.5231665816481
1.7874291544042689 10.582929710467452 24.06893497656511 200.4077483047494
1.8063163117082095 10.578097833766867 22.22498750880629 208.650569302686
1.8248875640134161 10.57219319950363 20.533149644746135 217.2701105400483
1.8431424241213743 10.565235309893954 18.978817350447066 226.285887179196
1.8610428665236212 10.557165210053284 17.551619141021778 235.71876116459487
1.8785840831687846 10.548011912102389 16.24007963289125 245.5910442347994
1.895751870011171 10.537768195027676 15.034766195279914 255.92661009660438
1.912523917985191 10.526421884760087 13.926603065438847 266.74974532019365
1.928902842770645 10.514008497978745 12.906887993107073 278.08768166754436
1.9448680175342725 10.50050321782676 11.968359485536434 289.9684761995977
1.9604109227676114 10.485927823215356 11.104575972413908 302.4222217655404
1.9755013545727127 10.470237291088196 10.308957432272178 315.481209193879
1.9900799790399262 10.453517705560524 9.57860191819936 329.20707607806037
2.0022522071639073 10.435057624033245 8.96620530504848 344.27539555338876
2.0108906081553872 10.412882808399052 8.473979470691956 361.1290377046534
2.0158842254310727 10.386020288199179 8.081334309733105 380.0103664971289
2.0172824477215543 10.354087759221136 7.77208246034914 401.20297109865413
