M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.8610953632882128 10.55713872495432 17.547541859837988 235.74738122179667
1.8786352733199527 10.547983583664841 16.23658495487761 245.62133579116238
1.8958020986699555 10.537736728923173 15.031453078569596 255.95868700553063
1.9125753718990883 10.526384792236495 13.92332746398629 266.78366300010674
1.9289532555122393 10.513967636469175 12.904000505860717 278.1235670062
1.9449178229355528 10.500456842220045 11.965540508608806 290.0064655883247
1.9604587652596108 10.485881339619407 11.102003940784302 302.46273459800176
1.9745490844323106 10.469952125374498 10.343828038399899 315.8378828746464
1.9857006994420925 10.450999756190317 9.716575570877128 330.601378587236
1.9937123547697753 10.427955068807687 9.198360993593594 346.932681499421
1.9985499034368335 10.40033681724399 8.772567406038938 365.0384269475723
2.0002409454647063 10.367867394119214 8.424833606840583 385.15970558819083
