M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.7858017109482797 9.718416198813674 1896.6777694783211 32.0142633949424
0.802996009053623 9.751604657789999 1724.3190240389165 33.17483262340605
0.8204567221440454 9.784470968543694 1567.7996344549197 34.37917469845359
0.8381739392558288 9.816926740576204 1425.6730294773215 35.62939086619235
0.8561422464081171 9.848989423652974 1296.6337835388606 36.9268716953189
0.8743611284027846 9.88063243384253 1179.430231508189 38.27395313497929
0.892826331630444 9.911823717650444 1072.9912461118363 39.672426710535
0.9115292344979201 9.942563610243617 976.3380026854692 41.124226745243206
0.9304676118021064 9.972818331969195 888.5470819136664 42.63175063254402
0.9496278574228568 10.002559748030952 808.8139935302133 44.197223967334786
0.9690155204871455 10.031803042555607 736.3732051412541 45.82298480532959
0.9886195192598946 10.060507935890506 670.556197182161 47.51149056521451
1.008437570877414 10.08868633417501 610.751080193361 49.2653253905714
1.0284510972603953 10.11625869698101 556.4075699253975 51.08720800671281
1.0486554598360445 10.143243474533001 507.01671804487614 52.98000011057825
1.0690440158700838 10.169619561821184 462.1197181731428 54.946715335262546
1.089601182351964 10.19533305012444 421.31433916648683 56.990306860044704
1.1103402107528888 10.22045251908129 384.1987283339139 59.11396615055871
1.1312281424962827 10.244872683426488 350.44870746681846 61.32147120178618
1.152262143618565 10.268611221756903 319.75222156777585 63.615817931512126
1.1734242320753174 10.2916173513356 291.8340681308375 66.00138840575909
1.1947288846349686 10.313949651793976 266.41296543044353 68.48133480412152
1.216138020107954 10.335519976024516 243.2875154410491 71.06034543590586
1.2376523834071647 10.356326774550185 222.233334005868 73.7426064219296
1.2592538284747596 10.376362038099371 203.06468184998582 76.5325359079767
1.2809352508387817 10.395607741336605 185.60695065043913 79.43471223201901
1.3026828337473666 10.414046958819133 169.7081340505886 82.45428080267887
1.3244815337265867 10.43165251761885 155.22064175916225 85.59631940601852
1.3463205372762792 10.448425480694702 142.01715012877605 88.8662925616752
1.3681840764241497 10.464347842549074 129.98274707432623 92.2700696559024
1.3900613613452144 10.479395418139339 119.01058795672564 95.81381704816935
1.411933930378469 10.493560008682207 109.00353944227363 99.50336257333828
1.4337897095565215 10.5068231751557 99.87371438052605 103.3459673004105
1.455614990786289 10.519173821475103 91.54343143506446 107.34803340692908
1.4773911343131454 10.530592052119301 83.93912586378649 111.5174465781568
1.49910608788605 10.541067828444122 76.99640846542422 115.8618219999271
1.5207422955798091 10.550591204571232 70.65601071840298 120.38923546856473
1.5422851753036255 10.559152302059488 64.8631991096273 125.10825504630003
1.5637222612008566 10.566731414028496 59.57002832437263 130.02797523063654
1.5850329629106437 10.573325263942145 54.730463964917675 135.15805385169827
1.6062037024505613 10.578919955164377 50.30516693074244 140.50875193224104
1.6272159332154514 10.583507990481973 46.25874869386214 146.09020704965562
1.6480574982040344 10.587076885293039 42.555332030377976 151.91429488689525
1.668261523008284 10.589250294261294 39.22536477242834 158.04344880291345
1.6871198361682143 10.58898599045609 36.29190268672102 164.56823860014052
1.7046051366385178 10.585978303986328 33.694439983353575 171.51787534325922
1.7206760343342673 10.579895620962098 31.382930239201485 178.92414225824504
1.7353385402991632 10.570660777665339 29.317005213759607 186.8221824358228
1.7485910521330255 10.558190524759764 27.46409967792936 195.25096458134496
1.7604348561331258 10.542421082476102 25.79712047276767 204.2537111211219
1.7708589111866142 10.52326010831272 24.291485845882217 213.87853915913908
1.779879261271922 10.500798888243635 22.931928470945294 224.17910065943292
1.7875068571138975 10.474994629749789 21.698316361961087 235.2153499062048
1.7937193606365411 10.445885545672683 20.580744159459663 247.05445718265668
1.7985244039275665 10.413439178841475 19.565414467336467 259.77177984947554
1.801921828840669 10.37774010221432 18.643553529517142 273.4514197226486
1.8039030697776208 10.338808610582195 17.807463966876128 288.1884711792568
1.8044842131531025 10.296748851227028 17.048874539640643 304.0991115333482
