M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.4555125137700609 10.519117992942213 91.58083293462256 107.32883695925614
1.4772870446335176 10.530538419584852 83.97321063033363 111.49719659663894
1.499001352402023 10.541019520847847 77.02844114082374 115.84045338233
1.520637711172385 10.550545887032124 70.68476097152025 120.36667876336075
1.542181628901319 10.55910927347737 64.89018684552286 125.08443612838563
1.5636135254893042 10.566699029799121 59.5941066567975 130.00281495035543
1.5849250748222419 10.573293534946638 54.753889859271105 135.1314676547352
1.6060949686852652 10.578894559906278 50.3275288991926 140.48064944771812
1.6271068188011062 10.583487317470622 46.278766753537404 146.06057274857417
1.6479487432882902 10.58705977386665 42.57445199889622 151.88294767805826
1.6686003977312398 10.589607471490348 39.18345912052449 157.9590226373825
1.6890487733313846 10.591119094099517 36.07888744623371 164.30180003791617
1.709276051206644 10.591585732992135 33.2356067164552 170.92439168219067
1.7292678556144065 10.591003600227184 30.63025192752499 177.84076517413249
1.7490069312083982 10.58936494263806 28.2429258255697 185.06580658891832
1.768470864226722 10.586649266520823 26.05380449843728 192.61495339567753
1.7876583496651786 10.582879283217265 24.04587387847965 200.5048746310129
1.8065415338401538 10.578025833286958 22.203858142849292 208.75315734801168
1.8251137998473443 10.572114341282258 20.512937002613054 217.37852390874644
1.8429662381156025 10.564941080315558 18.986489060830568 226.47635751960655
1.8590667513466668 10.555408615537566 17.65760808766211 236.24887607978897
1.873233614625852 10.54277385840754 16.49778817175719 246.76820350032045
1.8854136458818243 10.526739995586453 15.48282038587508 258.10987251701255
1.8955625889276626 10.507032122185967 14.592713701984126 270.35930746036803
1.903634598382758 10.483428430177803 13.811200330121094 283.6133311158558
1.9096314071814653 10.455884425199521 13.124812722254209 297.98218202358777
1.9135625808488286 10.424374208512317 12.521645406321866 313.5918935026149
1.915427419191308 10.388929714290143 11.993988458675894 330.5871335520893
