M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.1106049394810482 10.220768063186584 383.74981372722056 59.14146879650472
1.131498675104398 10.2451856574595 350.029827030007 61.35059287835999
1.152539664609102 10.268916257846836 319.3632268648124 63.64653406444314
1.173715420788168 10.291943264852073 291.46924389665 66.03379701554726
1.1950187838014104 10.314247810776346 266.0826566288127 68.51565742981693
1.2164341180838576 10.335810976618502 242.98058115281353 71.0965658075999
1.2379470419410907 10.356596774100383 221.95430588098165 73.78083725225163
1.259561094272961 10.376639537851478 202.8040552108857 76.57289710565529
1.2812485018878097 10.39588069780525 185.36787507206063 79.47741821214021
1.3030007638423766 10.414311532956201 169.48652304606205 82.49933702612596
1.3248054613884157 10.431912703837094 155.01559625666061 85.64397507714364
1.3464333886198137 10.448387256181958 141.93697814898678 88.92889802049328
1.3676517400791917 10.463268596238487 130.18075692460403 92.37375256072728
1.3884527430245577 10.4764699466913 119.58413698521117 95.98649964090919
1.4088268448632761 10.48788180250633 110.00422012759233 99.77585876744
1.4287673922039978 10.497468705041634 101.31976146125211 103.75115509311222
1.448273389399855 10.50520190561851 93.43124869386295 107.92250413694731
1.4673320577109217 10.51106901241151 86.25564359714386 112.30082644984478
1.4859318980935927 10.51503982192819 79.7167229810891 116.897967419333
1.5040655015488955 10.517103478215203 73.74687552869602 121.72672906609726
1.5217168295048438 10.51725142491171 68.29562133104554 126.80119345624121
1.5388584584601064 10.515419775709578 63.30869761270482 132.13643068730283
1.5554728022843218 10.51160905287816 58.74382353548223 137.74904488883615
1.5715427197432013 10.505800173843946 54.561220878553634 143.6571263100062
1.5870411644961184 10.497988850175254 50.72734736686681 149.88042874210788
1.6019372817790678 10.488095215555367 47.209864001692985 156.44051716409996
1.616205996906869 10.47616608709163 43.98405794879258 163.36105918630363
1.6298134313798223 10.462116618574266 41.022119720759235 170.66818102157558
1.6427292374485678 10.445932071846585 38.302325536705084 178.39051585488232
1.6549196920816536 10.427593864967456 35.805186481253024 186.5595949789748
1.6663460845537654 10.40704721694672 33.51135804115295 195.21028778519562
1.6769759094121186 10.384271072450824 31.405304065260125 204.3812515828366
1.6867680685194575 10.359234052992532 29.469925952868852 214.1150589049903
1.6956915505260592 10.331911488716157 27.693207032506105 224.45869782874794
1.703702131857893 10.302268918062614 26.06184754479187 235.46598057226316
1.7107409532643936 10.270257815545431 24.567134880326623 247.19837145264933
1.7167968974173213 10.235922556839354 23.196159056604092 259.725819187342
1.7217763298862991 10.199158897374828 21.943894886443136 273.12843511377275
1.725639900376111 10.159986358274974 20.8009712251243 287.49962743871646
1.728304678289816 10.118367310912461 19.763520633304264 302.952881596197
1.7296847491881533 10.074443832807454 18.829232231102694 319.6506227573175
