M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.2807123619519942 10.395412132365125 185.7791062874619 79.40413298766876
1.302454362489196 10.41385714351579 169.86616221985284 82.42198622891146
1.3242488895398037 10.431471902242704 155.36659667163502 85.56232524587101
1.346082565044902 10.448254428559874 142.15454056539895 88.83037392164448
1.3679450257579353 10.464176138546074 130.1095743504817 92.23210915968755
1.3898184416947745 10.47923510837603 119.12812048239067 95.77368955262071
1.411686327934727 10.49340759977273 109.11140411486804 99.46107377573718
1.4335417957019794 10.506677296774019 99.97327958386522 103.30124174945719
1.4553633095662513 10.519036372532746 91.63538523613335 107.30086956062884
1.4771369704746118 10.530465397135917 84.02428706334163 111.4676944540681
1.4988484266307416 10.540949940232696 77.07557587583231 115.80932166838294
1.5204835780094523 10.550481795627539 70.72792056035253 120.33378776270223
1.5420264445091376 10.559052379146594 64.93055454606717 125.04973497998901
1.5634586381451854 10.56664525680863 59.632072149774785 129.96615981477393
1.5847674405627974 10.573250230423746 54.78826953223076 135.09273537503512
1.6059359069855108 10.578858687843942 50.35936185865316 140.4397083960803
1.6269482971031732 10.583455541697104 46.30755365506822 146.01740030360415
1.647789915537782 10.587036160096995 42.60141498419139 151.8372800807911
1.6684411061301805 10.589591431816434 39.20852433491368 157.91082607237217
1.6888893215049028 10.591110055198383 36.102243804788934 164.25091206638928
1.709116217106402 10.591586091933914 33.257231997240446 170.8706385504954
1.7291080678413666 10.591012617034599 30.65019469694246 177.78396092425234
1.7488463020254539 10.589383168019218 28.261203717535558 185.00575209200994
1.7683122092182566 10.586672654907849 26.07077399047401 192.551585197135
1.7874989726129813 10.582916123318586 24.062234089092126 200.43782000088154
1.8063857299780857 10.578079146186228 22.21862963274245 208.68233191305285
1.8249580593648942 10.572168271639294 20.52676977791314 217.30367662583478
1.8432121392700642 10.565206931068337 18.973384004369382 226.3213774354483
1.8611116427447905 10.557131429895437 17.546484228804655 235.75630508883467
1.8786528710685426 10.547972894283093 16.23549611413495 245.63078085599295
1.895818768509211 10.53772593180481 15.030331633799118 255.9686887705847
1.9125914503739234 10.526373143464673 13.922221708861686 266.7942387459575
1.9289696207372828 10.513954001446292 12.902922021031651 278.1347562998056
1.9449334940922263 10.500445030655156 11.964651191532393 290.0183109602337
1.9596432863737407 10.485640528912842 11.134214136697 302.71947335403866
1.971578643281288 10.46797767395459 10.44206846893609 316.686949344359
1.9805123057060423 10.446315124990965 9.865355404042859 332.08171066963763
1.9863982950073535 10.420169706763156 9.386372754390145 349.08529226003225
1.9892624445936913 10.389310527664618 8.990366175033891 367.9082312367476
