M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.7683157732104096 10.58667207687378 26.070377867042687 192.55301416960614
1.7875038644233299 10.582913612569872 24.06142358492832 200.4393320978816
1.8063898766368707 10.578077680257918 22.218324383531563 208.68392903705077
1.8249609234906186 10.572168036423971 20.526686965285904 217.30536443712856
1.8432154465226687 10.565205045480392 18.97299991094594 226.32316200337547
1.8611157185003733 10.557129346388223 17.546238541347268 235.75819292539788
1.8786556237237726 10.547971425012337 16.23521765848064 245.63277895251989
1.8958223310510853 10.537723925243808 15.029993975410498 255.9708046377322
1.9120581560481416 10.526232779428703 13.948977397547555 266.9308125573326
1.9256198179700095 10.511919599298789 13.044602729252954 278.94606612395137
1.9362472267327269 10.493607212359368 12.288723592398492 292.15347936140995
1.9439351490329257 10.470791781482626 11.654779754362274 306.68517652219685
1.9487009334636205 10.443146386442479 11.123891731669241 322.69196720520625
1.950662735172602 10.410687592894865 10.679721190294156 340.34715771087866
