M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7294907899477838 12.987409634381942 15038.693142040373 15.127864991861806
0.7495491094021821 12.986547143343518 13256.273108850373 15.756058780094051
0.76986999562176 12.986808096609943 11699.418118217503 16.408150812047857
0.7904478875985046 12.988071076494599 10335.700023343219 17.08509387282908
0.8112777849241345 12.990210256257518 9141.485577158553 17.787883250725834
0.8323522123063382 12.99312162381864 8092.912473705687 18.517559011863064
0.8536655728769245 12.996681484426489 7172.890343036618 19.275208440075343
0.8752111900009298 13.000819754554817 6363.228132057996 20.06196865631779
0.8969794971861674 13.005424340795152 5651.251986007981 20.878994547640488
0.9189623487754889 13.010421542351708 5023.071413348635 21.72755043569424
0.9411556766485203 13.015708741569588 4469.318146015925 22.60897145374683
0.9635444359070876 13.021213712234118 3980.7258800662057 23.524627347213976
0.9861225897694713 13.026865003860417 3548.4085527578627 24.47595428651857
1.0088789723219604 13.032582215312226 3149.043147709083 25.464458940547665
1.031797672676454 13.038313084815128 2827.134059212165 26.49172286679648
1.0548841538208205 13.04395283649048 2527.0059273857773 27.55937908646646
1.0781103335932531 13.049476613097838 2260.817519393343 28.66910852299976
1.1014708305687892 13.054800654978452 2024.2781332881455 29.822800567864984
1.1249519695980756 13.059867528883295 1814.148120933944 31.022382978891056
1.148539381796737 13.064634189290198 1626.9773100193347 32.269885832038625
1.1722217156240526 13.069029343039224 1460.5126730200495 33.56744842985463
1.1959847770496412 13.07300426828641 1312.182492148508 34.91732675881366
1.2198118297325125 13.076514311013412 1179.7971078328242 36.321791556844346
1.2436887301934771 13.079506633494214 1061.7417620816016 37.7831094683888
1.2676006099138113 13.081918065813086 956.2045384682366 39.30421809735038
1.291530430404945 13.083714311860424 861.896894126204 40.8879208248968
1.3154622930290125 13.084853240738033 777.5310484458317 42.53661996162323
1.3393793281695567 13.085275557946536 701.9507925695482 44.25381213020849
1.3632630614924073 13.084945190706591 634.2620181620264 46.042671885840754
1.387096220465397 13.08381965434883 573.6034608685201 47.9062985812388
1.4108591344282961 13.081862157139916 519.0988002628768 49.84873280634151
1.4345339378686786 13.079026661057238 470.2006951302718 51.87332302505661
1.4580999838045925 13.075284878025817 426.1932857238489 53.9843909060074
1.4815410655530825 13.070580275512874 386.65543333814117 56.18630472851425
1.5048337070244093 13.064882817398269 351.0567216416914 58.48297382626205
1.527957609512878 13.058162242957795 319.00999608813083 60.879729897775285
1.550894788548499 13.050379725405966 290.116985334269 63.38155975358908
1.5736219374257525 13.0415011368899 264.0688245386285 65.99377163911956
1.5961181452403157 13.031488542288436 240.54343732875316 68.72202123115272
1.618356135098157 13.020304087303147 219.2943701036169 71.57233984406822
1.6403307350520708 13.00795004548922 200.08665890197497 74.55116504899144
1.6620035550227688 12.994353893026044 182.7086963624387 77.66537393191659
1.683356454308108 12.97950372913202 166.99549602971769 80.92231924235789
1.7043687580159155 12.963366976522739 152.75628140343449 84.3298687125977
1.7250175750457413 12.945918826986782 139.84701236548048 87.89615862972613
1.7452791026439307 12.927124470227293 128.13780591123495 91.62980562939578
1.765131897620762 12.906965149229464 117.52263740824586 95.54082693420905
1.7845495480899447 12.885413398043587 107.85717350026604 99.6385519854085
1.8035164672897355 12.862436898845006 99.11172762039021 103.9343015691193
1.822001969140818 12.838016401115247 91.13472243490344 108.43957125553032
1.8399873645672407 12.812137436484049 83.8793565035395 113.16655543210837
1.8574488501630404 12.784764769011337 77.27536219009035 118.1283324288458
1.874364985877246 12.755889227704275 71.25491244535242 123.33922873231575
1.890711746789084 12.725480566518527 65.7689040002213 128.81434804101355
1.906468353470394 12.69352771566434 60.76212033271733 134.5702332773538
1.9216114136320683 12.66001130615393 56.188593434811146 140.6246953133887
1.9361228018817043 12.624916743148692 52.014375979662844 146.99599178581164
1.9499683484207027 12.588207791934828 48.19324142315871 153.70530291841493
1.962964104059052 12.5501866638285 44.74326972178414 160.80992709523807
1.9725346597308935 12.511908313417168 42.01172069277658 168.76956999643892
1.9779329477297967 12.470932012090097 39.91654019043595 177.76302891753295
1.9795416522623321 12.425900323468415 38.289027459849606 187.8472489114945
