M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.919037995640663 13.010453123695424 5021.252300311711 21.73048352773838
0.9412327983045952 13.015729532235312 4467.56851470201 22.612092033955285
0.9636245923620146 13.021238389665669 3979.158532222764 23.527946165684856
0.9862039826157327 13.02689028733671 3546.904267604715 24.479482752124373
1.008963712561671 13.032607377594635 3164.4942986767787 25.468209166625307
1.0318857401723367 13.03833728269957 2825.9320643202236 26.495707720294654
1.0549747147781396 13.043976046680562 2526.103791191488 27.563588055924832
1.0782032254922085 13.049496570111396 2259.8822956021136 28.67357911901232
1.101561904643027 13.054826985211296 2023.2849299163383 29.827548197985966
1.125048277213173 13.059890041111942 1813.0992054821797 31.027424038497784
1.1486378716007108 13.064657698568439 1626.1995701417839 32.275237775365554
1.172324262779395 13.069041764692276 1459.8044908925644 33.573129846619345
1.196087800214889 13.07302535732278 1311.5326286736847 34.92335745691897
1.219917266930201 13.076534668187112 1179.2099543058293 36.328159341708954
1.243796816592354 13.079516569237452 1061.2534972941492 37.789868533894015
1.2677115625115098 13.081922312792015 955.7402559902113 39.31139239135191
1.2916432699937277 13.083721656432926 861.4615253247689 40.8955359113723
1.3155766044438824 13.084853550261954 777.1761809134044 42.544663499171484
1.3394957790593953 13.085271082617053 701.6053880745939 44.26235097887591
1.3633809504124383 13.08494276521725 633.9593557444032 46.05169423392154
1.387214818081093 13.083815557025247 573.2900471488955 47.91587843833103
1.410979657083937 13.081850276941758 518.8271877720268 49.85885917828301
1.4346554254935484 13.0790151630742 469.9482292979768 51.8840779999445
1.45822355227883 13.075260646516497 425.97238311861764 53.99576465572124
1.48166600055714 13.070555081467383 386.4523687332722 56.19838840203026
1.5049591693167035 13.064849422030303 350.8746340284835 58.4957593856994
1.5280854313243917 13.0581241522993 318.8398212373674 60.89326240392414
1.5510230685752653 13.050333262573675 289.9585547204176 63.395887648918325
1.5737498265364174 13.041450368177536 263.9260339354922 66.00894691030973
1.5962486708460124 13.031426128989093 240.42075661951674 68.73809969607416
1.6184854005742415 13.020234215683162 219.1771051459469 71.58938146474107
1.6404603891726426 13.007871191829993 199.9772903121764 74.56923427314464
1.6621326779495804 12.994267258121651 182.6104071936598 77.68454006604729
1.6834858645937811 12.979409477267923 166.9103417921695 80.9426568595164
1.7044980349879353 12.963263124488465 152.66651835141352 84.35145809848252
1.7251468840149278 12.945804194812675 139.77122457234935 87.91900929704165
1.7454066079426493 12.927001440559913 128.07751706819485 91.65408466728836
1.7652580649350549 12.90683220900666 117.45405759514324 95.56655261702126
1.7846767445406593 12.88526664698838 107.81729838630537 99.66591124980013
1.8036393408379814 12.86228009566763 99.05559405530187 103.96332332040333
1.8221234273873894 12.837850318942296 91.08170078118414 108.47037533938382
1.8401081771896999 12.811956338444515 83.83517375499808 113.19927134651738
1.857566871633279 12.784571696717489 77.23218339798169 118.16315640560659
1.8744806440823165 12.75568358606976 71.21230790326226 123.37619987432173
1.8908249423758268 12.725261878215246 65.73396891519663 128.85368662518377
1.9065780690389638 12.693295330975461 60.72829705171976 134.61211710132827
1.9217186663731531 12.659765837168116 56.158954805324285 140.66931719847906
1.9362249705205317 12.624657551767626 51.98433799705219 147.04344951950324
1.9500678350835479 12.587932076407803 48.16814337529165 153.755817070078
1.962189501567844 12.550654857343662 44.876440416941 161.01454609279045
1.9692640926817058 12.512662733115734 42.503238297322696 169.41602982442683
1.9714593804437104 12.470882940123513 40.801286621220164 179.0522276585514
