M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5473314464525378 13.051665928781658 294.4096552804767 62.98432152597417
1.5707249386408104 13.042703841972457 267.22560285115776 65.65300561330986
1.593878888995815 13.03254619029085 242.78087844919878 68.44354664786823
1.6167676778144604 13.021161798258222 220.75851469275358 71.3625104662701
1.6393668730445947 13.008520050601856 200.8825188056045 74.41691864102056
1.6616543086764157 12.994585543525837 182.97792401866093 77.61381885339246
1.6836054585094835 12.979319831719108 166.82314329211084 80.96140563556827
1.7051946084848602 12.9626987124207 152.21428473511654 84.46844473062008
1.7263999716426215 12.944688194530668 139.02480242234307 88.14306439514031
1.7471891078750097 12.925241654999367 127.08144236015848 91.99588617642483
1.7675536089414763 12.90438137474148 116.28230842495051 96.03641895502821
1.7874534190736326 12.882021484345438 106.49491873129548 100.27605474334268
1.806867560723547 12.858162940289775 97.62409459379874 104.72664330437041
1.8257723993100865 12.832774239310806 89.57481102173118 109.40075150252821
1.844143537171237 12.805832977394545 82.27089901989582 114.31193205769623
1.8619552502357255 12.77731629211447 75.63416672317467 119.47481274040825
1.8791842252069975 12.74719389689664 69.6060693939601 124.90519427902987
1.8958056349988863 12.715455030579243 64.1217599777465 130.6196477959399
1.9117939893305567 12.682076891735719 59.128298600288915 136.63650229432432
1.927128640624048 12.647037097647551 54.57820196056211 142.97534190132416
1.9417763548466176 12.610305364645688 50.43234127128416 149.65746935626763
1.9557265799270536 12.57189362144331 46.6531715119286 156.70538602360853
1.9689565536936493 12.531794040170231 43.20432966251049 164.14381298682767
1.9814513088258079 12.490013572389746 40.0550052025021 171.99934548002207
1.993168225880947 12.446473954594618 37.17635997101033 180.300952525161
2.0040947143015013 12.401203089895526 34.544520419045085 189.08030727178746
2.014213900443519 12.35419181627677 32.13941199330236 198.3707906214285
2.02349130064079 12.305405901211488 29.93592570739632 208.2098968985422
2.0319463671997315 12.254950682831163 27.919154854032033 218.63755175746655
2.039518249734661 12.202700814934277 26.07009411470204 229.69744399585448
2.0462100052785694 12.148716606311595 24.37452317377966 241.43741476244844
2.0520090159420654 12.093016238379581 22.821051601554903 253.90983239878588
2.056904076252019 12.035628882880594 21.393472395068606 267.1708909245002
2.0608594889005176 11.97648342916428 20.085213554913544 281.2835009306204
2.0638771942388012 11.915664837439518 18.883922595465332 296.3157895660507
2.0659370382918025 11.85315779337306 17.77963290061896 312.3427159706468
2.0670402252131375 11.789021047327129 16.76706063991881 329.446118064863
2.06717314220484 11.723265993455545 15.835742965541435 347.71702288342715
