M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1013214019236781 13.05476484810813 2025.728923951931 29.815295231545253
1.1247977108157767 13.059834101255392 1815.2445767889994 31.014413824834275
1.1483816109027072 13.064607614515712 1628.1084893853154 32.261425274632174
1.1720603380695946 13.068999607682562 1461.4955180637216 33.55846708916981
1.1958148991021234 13.072987430868162 1313.047040129179 34.907793329937476
1.219643135947938 13.076496451432268 1180.687323965612 36.311725313479336
1.2435170889560225 13.07948185722238 1062.5420231071967 37.77242476047182
1.2674258093610868 13.081902682994887 956.9295340678682 39.292877078091635
1.2913516220183552 13.083703837760575 862.5461900492998 40.87588309380974
1.3152816453300031 13.084843311979322 778.1606516462228 42.52390502349018
1.3391950022717567 13.085271462899827 702.5111867570151 44.240314321356664
1.3630759817458997 13.084948762206484 634.7675015622316 46.02840987341043
1.3869047850818952 13.08383439783991 574.0312888208317 47.89115540514106
1.4106664789208179 13.081882338849462 519.501557720339 49.83272584119328
1.434339141106333 13.079054950916051 470.5676492855292 51.85632254689459
1.4579032484686796 13.075316746904763 426.517701318974 53.96641244623227
1.4813426644127379 13.070622335577255 386.96766464890027 56.16720408819009
1.5046330395048488 13.064939364837642 351.3557265558469 58.46276402589069
1.5277566382364884 13.05822519366323 319.27351506765007 60.85833957055449
1.5506925827602376 13.050453284392132 290.3525659784372 63.35891234897197
1.5734184324182332 13.041587276982034 264.29388328196325 65.96978500679053
1.5959137583382825 13.031585477453199 240.75212126823212 68.69660716769162
1.618151527072643 13.020413579895981 219.48575631259777 71.54540359857756
1.6401248603672083 13.008070481790456 200.25524016660412 74.52260478355585
1.6617980366709284 12.994489917146181 182.8639678779148 77.6350801323118
1.6831520208966402 12.979652756099432 167.1468519407922 80.89017407391628
1.704165232403794 12.963532466832334 152.89412306653074 84.29574531556966
1.7248151998581915 12.946095799815952 139.9671110238313 87.86004196838375
1.7450777676058853 12.92732215921254 128.255199536783 91.59143169376202
1.764931903073151 12.907176190211267 117.62820432213508 95.50016684442649
1.784353539097331 12.88563849610795 107.96672534681315 99.59531037927528
1.8033207584086806 12.86268319815168 99.20052887334184 103.88843276979216
1.8218093110534734 12.838285702909406 91.21244231170031 108.39088590476385
1.83979825743179 12.81241934079968 83.95594431889818 113.11471512016662
1.8572632892773708 12.785068588697259 77.34746715736414 118.07323223289595
1.8741833785937168 12.756214086324073 71.31918794820803 123.2807530173315
1.8905342192163115 12.725826896994771 65.82498692938695 128.75217635829804
1.9062955003572268 12.693893980066239 60.814484971084795 134.5040396922825
1.9214434107258926 12.66039919520576 56.23843430962093 140.5541751923111
1.9359485070198044 12.625293417743652 52.0610061407731 146.92099062467966
1.9498193949240594 12.588666179851714 48.240431905537996 153.62544866916036
1.9629933692140324 12.550363557064001 44.74530812084111 160.68869104740952
1.9754910840086548 12.510512268052087 41.54632378445551 168.13502942555323
1.9872607115949261 12.46899789936642 38.61893526848237 175.98996867747704
1.9974260511264506 12.426862981283021 36.07113089310606 184.47204388637365
2.0043193038278106 12.383588456476787 34.027676957398306 193.9285541245245
2.0080007381784206 12.337566538571739 32.37949837989697 204.42723253878202
2.008649022617306 12.28791068773827 31.02345373013804 216.0352102123555
