M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.640241409827857 13.008000833768529 200.16167481282125 74.5387078123743
1.6619118373256045 12.994414616890081 182.76957069554908 77.6521605364166
1.683267173345937 12.979570271868345 167.0660966933937 80.90829828621445
1.704281554831799 12.963437976570429 152.82017606858815 84.31498485689194
1.724929300009106 12.945996798617582 139.90101780544254 87.88040531625774
1.7451913769507588 12.92720885536565 128.18817759421913 91.6130676901597
1.7650444254955717 12.907057542069397 117.56853047132378 95.52309177187604
1.7844657905515744 12.88550817433362 107.9132983769815 99.61969075412468
1.8034303170181039 12.862545992254281 99.14721987517585 103.91429434419435
1.8219171791080313 12.838133940936284 91.16169325962987 108.41833543330974
1.8399040176231876 12.812260672331698 83.91209221243001 113.14395073812726
1.8573675710212658 12.78489598307174 77.30326099116283 118.10429838876698
1.8742857976827467 12.756031107152005 71.28158314703018 123.31374190050423
1.8906345981127333 12.725630490031865 65.78981146996361 128.7872293349826
1.906393324572384 12.693687866118985 60.784189791373606 134.54136015599104
1.921537859786327 12.660180565844824 56.21048392108786 140.5939348823837
1.936051083700898 12.625097405431358 52.0333670804513 146.96327664565825
1.9499074473565743 12.588420799743057 48.215960446243905 153.67048105174274
1.963087713517602 12.550137720883683 44.72224445972533 160.7367400551275
1.9755722354202503 12.510238675199487 41.527092722956596 168.18624927220438
1.987339106169805 12.468710712036252 38.59876993887576 176.0446120209607
1.998369434135097 12.42554615121231 35.91887053459935 184.33956229461302
2.008632056410763 12.380706120477509 33.46186787351619 193.10080006251525
2.0181468643591427 12.334293263690526 31.20482422534174 202.3609981305298
2.0268588184710326 12.286194112002853 29.138082613981812 212.15550298231193
2.0347412184201588 12.236507663399989 27.2406836822106 222.53126260467195
2.0401503026982497 12.187899906601412 25.69629558115662 234.08532892610572
2.041708523970356 12.13870010192291 24.539475830097864 247.24427269170621
