M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6620143435671288 12.994345686270366 182.69763082735417 77.66707235386049
1.6833679611284154 12.979496260289354 166.99101200600936 80.92412147092895
1.704380495739153 12.963358151700058 152.74793823137333 84.33178186160268
1.7250289359623385 12.945908861167204 139.83888008619192 87.89818354214206
1.7452905354319554 12.927114303468741 128.13408764284304 91.63195711018646
1.7651424957919588 12.906954191476746 117.51670972579744 95.54310660268281
1.7845626541216077 12.885398679146949 107.86580708676586 99.64097640496496
1.8035264826242126 12.862423655416706 99.10261444415178 103.93687330101537
1.8220124959086168 12.838002809302992 91.12948372941324 108.44230091862546
1.8399974344797625 12.812121345288359 83.87613470810297 113.1694545004415
1.8574598100095308 12.784747403231732 77.27226015952962 118.13142179400964
1.8740284212746228 12.756069476261617 71.34900348398456 123.38158998069744
1.886897523988504 12.725907985189115 66.6578557083724 129.2410003718466
1.8956319450786965 12.691898061881856 62.98773661017457 135.80792967081422
1.900672899834217 12.653072100997145 60.048560490943316 143.1172503408942
1.9024456174992173 12.609027033003326 57.657636497051286 151.20683567733786
