M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6620403686348564 12.994329414130513 182.6785071298605 77.67088226890777
1.683393849332263 12.979476119294352 166.9761403457708 80.92816424963335
1.7044061241969972 12.963338446107004 152.73502156254227 84.33607346226623
1.725054408406817 12.945884937975022 139.82364590240147 87.90272585573611
1.7453161552765157 12.927089786536705 128.12696239546233 91.63678334859004
1.7651678204084857 12.906926013406215 117.50099024904178 95.5482203984036
1.7845874118761345 12.885369663256471 107.85446719909052 99.6464149146795
1.8035511235808233 12.86239265314639 99.09377104721497 103.9426422703061
1.8220366992789028 12.837968896201064 91.12066699442389 108.4484241687723
1.8400233903071588 12.812083269895727 83.86948851412382 113.17595777118949
1.857483597285101 12.784708341002744 77.26478021238945 118.1383519517643
1.874398453629507 12.755830711041861 71.24448549281854 123.34985394148754
1.8907445712810789 12.725417473861155 65.75983726186836 128.82565360385672
1.9064998984553994 12.69346090941387 60.7523604069211 134.58227028666022
1.9216420402683065 12.659941036239568 56.17901726535472 140.637519178985
1.936143938796345 12.624818837441403 52.00414819133126 147.0102943424852
1.948007905789578 12.589402428030652 48.56538645103326 154.03001944019906
1.9552611298978229 12.551691677972501 45.98446296621509 162.02462435769655
1.9583475233923329 12.50978613129936 44.011932642830764 171.036838714243
