M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8970841831475286 13.005454781576287 5647.893956264253 20.88306598599002
0.9190745067521687 13.01044803309813 5020.226943784022 21.731883909564857
0.9412697358839313 13.015745703668593 4466.638350138849 22.613581935915423
0.9636621070896102 13.021241866327246 3978.3551385085 23.52953072104092
0.986243782637909 13.026899410813021 3546.2141209358006 24.4811674087335
1.0090034136169068 13.032616036303079 3163.7495884011923 25.469999708759904
1.0319276216871875 13.038350293424724 2825.3743443947383 26.497610292114814
1.0550182739104832 13.043983998499618 2525.5716150661897 27.565597638285624
1.0782470628679115 13.049507650384346 2259.3770650924694 28.67571362358137
1.1016107762266847 13.054828533152964 2022.960179903753 29.829814982198886
1.1250950110455888 13.05990455170131 1812.7419474012154 31.029830931535333
1.148687006282133 13.064656809279183 1625.8687816137901 32.27779311207988
1.1723721687584778 13.069049693496249 1459.5165690179601 33.575842504130655
1.1961375419717988 13.073029501783008 1311.2495524717108 34.92623689411505
1.2199680476425239 13.07653822713212 1179.031081173591 36.331199735485555
1.2438484217465375 13.07951927956497 1060.9944687369045 37.79309576339226
1.267764039016582 13.08192613089339 955.5201615751013 39.31481789259007
1.2916969360018835 13.083724229969807 861.2493343160793 40.899171892196826
1.3156318782803715 13.084857959619056 776.9589074911436 42.54850406620157
1.3395508855187825 13.085276462517111 701.435014740561 44.266428060486284
1.36343661420193 13.08493913646975 633.8016480932546 46.0560021895911
1.3872718988510335 13.083814385589912 573.1528984835743 47.92045261107164
1.4110368271550677 13.081845565445937 518.6930340743927 49.863694317897284
1.4347143278855439 13.079002383879898 469.8387768597306 51.889213307798876
1.458283618480261 13.07524833289556 425.8699727535852 54.0011954383746
1.4817258979153918 13.070539774262786 386.3509999969983 56.20413339508567
1.5050202334035836 13.064833856106581 350.7905714389114 58.501864337323305
1.5281469448593656 13.05810339246236 318.76341861835715 60.899724040005594
1.5510842564420368 13.050314062265473 289.8760448891397 63.402729103822324
1.5738112101382624 13.041423698180932 263.85972457315904 66.01619301114846
1.5963102864684302 13.031398239259568 240.35601673692378 68.74577709978367
1.6185467725403055 13.020203100904949 219.1052266459916 71.5975188075709
1.6405227096343504 13.007834377775803 199.92518569923135 74.5778623338088
1.6621939799539522 12.994227179409137 182.563085972992 77.69369194392405
1.6835480043887976 12.979361014190982 166.8629175909303 80.95236816943695
1.704559135103689 12.963212739797504 152.62581716329692 84.36176718382127
1.7252075290468383 12.945750930860195 139.73225857270546 87.9299207001328
1.7454677375753394 12.926943138534794 128.03874694359763 91.66567818909549
1.76531857970546 12.90676484872754 117.41908716805757 95.57883698434895
1.7847358400955993 12.88519926600949 107.78458363005639 99.67897574405983
1.803698327629526 12.862205713026022 99.0259453056763 103.97718174579116
1.8221826084680584 12.837772423231472 91.06187111085853 108.48508493438631
1.8401648960067363 12.811870644166117 83.81175909515136 113.21489396008356
1.8576227655890358 12.784480910044662 77.21296333933512 118.1797589150676
1.874535625864292 12.75558639682371 71.19440935298178 123.39385464586412
1.8908787880290392 12.725157492011684 65.71669163795636 128.87247202165887
1.9065546916679168 12.693280199036176 60.73246022318662 134.64420843340756
1.918135926238433 12.661036647772246 56.9095355324795 141.17693487437083
1.9241531332022288 12.625357339768573 54.20343274818917 148.7439904006597
1.9253465188668828 12.584362505561995 52.262549393339306 157.38509541149932
