M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3871334672265632 13.08382115196453 573.4814753276138 47.90939179479102
1.410898428874158 13.08185759072212 519.0161475233397 49.85200247699584
1.434572509227487 13.079021325009753 470.1119966794683 51.876795656123775
1.4581399701321387 13.07527666394689 426.1308601636042 53.98806332433855
1.481581491191481 13.070572411051664 386.58058958637486 56.19020639522976
1.504874126625128 13.064875554026418 350.99101096177725 58.48710208113756
1.5279990306766849 13.058150048369738 318.9561866252381 60.8840993217635
1.5509366584108477 13.050364163559651 290.06845946709024 63.38618598686051
1.5736635521482245 13.041483789293846 264.0261837767788 65.9986714660823
1.5961596943155427 13.03146898463569 240.50111560277446 68.72721267309738
1.6183973587551923 13.020282023414683 219.25227862648924 71.57784226020124
1.6403730343198721 13.007923436285818 200.05000524667702 74.55699924670014
1.662044597540236 12.994326552497022 182.6727354766252 77.67156228720286
1.6833984797091552 12.979473840120797 166.96743729380435 80.92888583148209
1.7044111583467036 12.963333827070718 152.7284971771267 84.33683945608912
1.725061780053006 12.945879823308546 139.8243139921202 87.9035365990459
1.7453214611354617 12.927084794989765 128.11012956602718 91.63764476943999
1.7651716864682523 12.906922178218093 117.50192309803703 95.54913314515633
1.7845917995252103 12.885363185791006 107.85323645169004 99.6473856195191
1.803555635044864 12.862385855208258 99.09187257349822 103.94367195876276
1.8220415560307783 12.837962270680542 91.12183934636185 108.44951709276232
1.8400273140968118 12.812077840082772 83.86750040543744 113.17711852506616
1.8574873122253763 12.784701561138645 77.26363404287221 118.13958890086705
1.8740128478423064 12.756043903686765 71.35349793226547 123.3948173291657
1.886738115887007 12.725885502774759 66.69668459000681 129.27290157120473
1.8952323251267709 12.691731666512826 63.063379923846945 135.8686934247769
1.9000011658135865 12.652668621338092 60.16672447620384 143.2157171437368
1.9015155557509538 12.608436245523471 57.81366286719638 151.35049195243755
