M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3389629932174154 13.085272722882786 703.2119277972569 44.223349168058924
1.3628414613749473 13.084958183949833 635.4105459812334 46.010484361858346
1.3866671141656175 13.083851548122395 574.6094184645884 47.8721225838092
1.4104254714360258 13.081906608567946 520.0218847963032 49.8126075402122
1.4340945760716688 13.079090154262731 471.05003227440534 51.83495578288659
1.4576577190644224 13.075360823869742 426.9811982401827 53.943816732635206
1.4810928834357406 13.070678516766161 387.3620395435665 56.14319826116808
1.5043815912663916 13.065003674775635 351.71858888724535 58.43736444346564
1.5275033592292184 13.058305355400936 319.6159920245153 60.83145657224008
1.5504376049654391 13.050547767227556 290.68474104008254 63.330449763233894
1.5731621447950652 13.041695211310751 264.5746502656233 65.93963962863029
1.5956507717036714 13.031696404609454 240.99990271856012 68.66464510410704
1.6178996975391926 13.020564755857341 219.71464037537072 71.51152536909196
1.6398676212781307 13.00822441436716 200.4733561347849 74.4867126103088
1.6615407618132416 12.994660693246153 183.0639649416177 77.59700982237044
1.6828949898262309 12.979840126277601 167.33060241490088 80.84977760446475
1.703484362056401 12.96372103236642 153.2879635105631 84.27878704620213
1.721567911543015 12.945134273134284 141.531471023625 87.99605750276223
1.737111415633169 12.92294017362646 131.56219903484438 92.0260755930759
1.7502858023138521 12.896513918806251 122.97376089498987 96.38282636603861
1.7613642102286065 12.865893889493659 115.48163452302975 101.08149096185127
1.7705232362031909 12.830910008842576 108.82864297199204 106.13846218536938
1.7779776327725478 12.791786850747448 102.87925040651382 111.57147513433378
1.7838722489067766 12.74850740659309 97.47904563923623 117.39981373013404
1.7883563889926446 12.701238355325964 92.54248854758558 123.64450853273411
1.7915758977146055 12.650204198870469 87.99493151294955 130.32844131560992
1.7936376184345935 12.595525879305308 83.77194463288207 137.4764314049081
1.7946373386161592 12.537367487434564 79.84408636293838 145.11558930910414
1.7946803884797 12.475907755567722 76.14691512919812 153.2751246066749
