M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1307182392846618 12.899741156237168 1582.875318417632 38.76461308825026
1.1375514345765643 12.860255334653003 1491.9243079246394 40.84257408560573
1.1438964973499608 12.816852470124006 1405.6125924545904 43.04886892288398
1.1499059518844734 12.769856644877212 1323.6243491929456 45.386298826593354
1.1556897101497494 12.719509168480622 1244.956371376559 47.85810021329715
1.1613265182344292 12.666101889046097 1169.5055534328774 50.46895608454811
1.1668959350033796 12.609956953411853 1096.9123465700557 53.224031871697015
1.1724472299782709 12.551234403327127 1027.1846373046126 56.12836600080809
1.1780328597190384 12.490218916885663 960.3501776504112 59.18861775541638
1.1836993385299943 12.42715217120608 896.1920575800012 62.411001772002216
1.1894665281762409 12.362185407637432 834.9264183039083 65.8022664649062
1.195368589967523 12.295576296745736 776.4596279381008 69.37036482310229
1.2014064211649749 12.227461999286312 720.8301854209708 73.1235662190838
1.2076144171423013 12.158118028036977 668.1612746125468 77.07036973019488
1.2139532019925925 12.08758306811611 618.3543277327728 81.2214119125529
1.2204600510841133 12.016180846708234 571.4806423325197 85.58808988047014
1.2270691184203117 11.944023093899327 527.6363907317333 90.18496185814286
1.2337254659680044 11.871422485202121 486.79263238815923 95.03400733206449
1.2403196840994422 11.79841808713525 449.04855386593044 100.15781224880942
1.2471353097565505 11.723914383158728 413.3261811278378 105.52044065436841
1.2542483780064295 11.648434760761372 379.63248610865764 111.13027150757024
1.261679515784506 11.572401953529745 348.04558814808325 117.00163124571104
1.2694301589823835 11.496185981368056 318.4760627554377 123.15054567856536
1.2774430263777707 11.419929609225642 291.06700327866594 129.59336025205866
1.285697624209144 11.34389399639895 265.70926160315463 136.3476042322078
1.2941505649789584 11.268186773578519 242.36176440540189 143.43265139808926
1.30276126560185 11.192885188435243 220.93953442758598 150.86889278483443
1.311477261560957 11.1180616809186 201.35585276468248 158.6790555397525
1.3202501895797412 11.043748646330702 183.46248491139593 166.88601587591427
1.329038211770192 10.969998308749707 167.17593280953565 175.51605363334326
1.337785027311656 10.896746236217608 152.38389525096463 184.59666254132154
1.3464450583221077 10.824030081679405 138.9558853714833 194.15777109733463
1.3549747308474007 10.751818048137814 126.77972932833467 204.23089218376992
1.3633220629416998 10.680040062561124 115.76338718151221 214.85159652822844
1.3714419234027164 10.608679349002106 105.80261311794474 226.05718720318796
1.379307120718885 10.537715121968533 96.78494686696715 237.88837676987993
1.3868427315532648 10.467012447725443 88.62838180388854 250.38961946456197
1.3940544368386356 10.396631839212858 81.25958186194975 263.60821316461755
1.4008650056793617 10.326395112695648 74.60094594475613 277.59670805339505
1.4072637202560023 10.256379335370482 68.42641505140547 292.411512464754
1.4131989329323609 10.186429855785917 63.1379082780254 308.11418630954415
1.41865194177424 10.116532511048359 58.20711404558337 324.77142671249726
1.4235897840111864 10.04663189471044 53.75173335616175 342.45652714747564
1.4279730744921892 9.97666807321945 49.71989051694233 361.2493042646725
1.4318033164660833 9.906658737439667 46.067228156952474 381.236377603899
1.4350288699493026 9.836484038554007 42.75533814586336 402.5135522816945
1.437635377051081 9.766123372524875 39.74956683985234 425.18478133002475
1.4396215948255526 9.695686502674281 37.01909815218517 449.3645090620499
1.440953513060724 9.624967829763873 34.554888380055814 475.1782203190114
1.4416161353794819 9.554024272519861 32.30557888407131 502.76375794733457
