M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.457471875797192 13.07539490423772 427.30916010439154 53.92686078457652
1.4809052036246746 13.07071905408999 387.67195540735827 56.12518435169176
1.5041927742989307 13.065055160079957 351.9868984374351 58.41830484301608
1.5273132364734117 13.058365170731145 319.86482335552324 60.81128402458124
1.5502462170036568 13.050615009687938 290.90784571327663 63.30909212912604
1.5729707231537853 13.041773179800368 264.79007031578783 65.91701949413415
1.5954577901398495 13.031787285433992 241.1945618628207 68.64058610561897
1.617706138104666 13.020666340861387 219.88482769208528 71.48602811793026
1.6396747396448892 13.00833888764864 200.62439955812397 74.45978110631167
1.6613468520395809 12.994787590433981 183.2113077621668 77.56844427608661
1.6827022105425666 12.97997969421839 167.46253784189418 80.8194669931203
1.70371655966717 12.96389073458618 153.17656742209033 84.22068813098447
1.724371266420662 12.9464902660004 140.2347506138927 87.78050188163043
1.74463460725961 12.927752299741542 128.51086953882728 91.50702780966965
1.7644911671544283 12.907644242875953 117.84759999463763 95.41048649584135
1.7838651383945072 12.886145334985558 108.19610915885268 99.50421962419404
1.8015731753785407 12.863080666167756 99.83707984031973 103.88902686406954
1.8170772500983174 12.837287288602589 92.68086039760301 108.62081116850052
1.8304625001350576 12.80814371046436 86.46273982475479 113.7185578238985
1.8418555296947203 12.775358953064378 81.01315473518322 119.20301668277574
1.851413327808549 12.738872965698194 76.17671014267594 125.09651129790414
1.8592273422998329 12.698538773870043 71.85789135933322 131.42325947557444
1.8654710127387997 12.654585292506459 67.95290906055395 138.20957772894334
1.87022189152857 12.606944674539106 64.41094319422298 145.4841290578387
1.8735867278722207 12.555733454719014 61.17464633267243 153.27805903675878
1.875679307447211 12.501172758969325 58.201073823330404 161.62535679928092
1.8765555432905339 12.443252280842845 55.450467261794294 170.563133971021
