M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.651053740037677 9.716952945461898 3924.4871188078055 62.718703216638346
0.6679303960729818 9.663710299472765 3389.1651093925075 65.56168340175753
0.6851434853653479 9.614517914578187 2932.484046354917 68.50865153387515
0.7026720228478427 9.569078293860333 2542.252536219614 71.56418869758994
0.720477542399441 9.527071756847706 2208.4043993258592 74.73292973355228
0.738529629085849 9.48819913235972 1922.263677198159 78.02075504916525
0.7567974127707854 9.452205288238376 1676.360382527264 81.43306552160531
0.7752485518955926 9.418803001209985 1465.084624422657 84.97574203166955
0.7938544158327749 9.387753593229352 1282.8114226338002 88.65515691849784
0.8125848671970924 9.358844342049498 1125.6043704255408 92.47807803442137
0.8314103415993066 9.331804336146636 989.680464992115 96.45064250645315
0.8502998965739701 9.306467385573615 871.7973939009295 100.58175189900926
0.8692320199539034 9.28255466510398 769.41522804154 104.87790514047506
0.8881716690490299 9.259959949894219 680.4631407777536 109.34840265321117
0.9070944798517233 9.238380282936886 602.8778917533816 114.0020257880056
0.9259662614037774 9.217823956981935 535.1245143687528 118.84820439374158
0.9447768299537832 9.19806731360409 475.86763176275366 123.89714333178495
0.9634814807435147 9.178854429933919 423.9304826772604 129.15942834713803
0.9820553970036742 9.160204144695944 378.3626887975785 134.64636973812853
1.0004826521622614 9.141881571129428 338.2811544103453 140.37052572984376
1.018736871491119 9.123806986400659 302.9484212115873 146.34489268729203
1.0367840958822172 9.105857827161197 271.8116820944589 152.5831231142458
1.0546043396893166 9.087972651798518 244.27527849123896 159.10001712335063
1.0721670361479616 9.06995939228701 219.88300168506464 165.91159083053475
1.0894537236389468 9.05179600563021 198.27710877426586 173.03515568270655
1.1064370461412474 9.033283019111762 179.06951903034116 180.48801766749298
1.123091937058128 9.014487982012437 161.9963532593706 188.29037826270456
1.1393995047287946 8.995232792722264 146.7687789479019 196.4628162259318
1.155332957197948 8.975479585643622 133.2018549629788 205.02766146212514
1.1708747342225156 8.955153781810639 121.07522351047297 214.0091186063083
1.1860054614609876 8.934247208314153 110.21994974960658 223.43262027385097
1.200687675142367 8.912575659459367 100.50797500859808 233.3263928478956
1.2149088420464684 8.89016681316073 91.78730110349011 243.71993129825938
1.2286563524022043 8.866971126356704 83.82736217968976 254.64530842957674
1.2418959329567663 8.842870413285787 76.90647678417967 266.13736067978095
1.2546166684863902 8.817891297015693 70.55664830106727 278.23392935474385
1.2667992507253265 8.791952793500123 64.83791532746635 290.9745947052774
1.2784239434792943 8.765054479799709 59.665384117379986 304.4036430601049
1.289473105229138 8.73712275631274 54.923563619748215 318.5683140741803
1.2999316118021296 8.708138486390824 50.76925509936552 333.5192947874355
1.3097751891956901 8.678087776622991 46.940761183643325 349.3127526573223
1.319000967447506 8.646936460971833 43.46647841346047 366.00844865604995
1.327583000567544 8.61462850863931 40.310129289472926 383.67166891999756
1.3355159537754082 8.58119160852901 37.4433406380429 402.37373992579717
1.3427855760609835 8.546589458271416 34.83640782754047 422.1920661683973
1.3493758381469325 8.510814354145447 32.46415372865232 443.2108307377206
1.3552802865141982 8.473849999036133 30.29957651645761 465.5218928521879
1.3604834597389206 8.435706174547171 28.294331707501538 489.2259302273661
1.3649816643078003 8.396368977984638 26.525042950366743 514.4320250870761
1.3687664410218823 8.355835766123837 24.878166035950432 541.2607289099906
1.3718234636912594 8.314130523289904 23.373141840014924 569.8432279513099
1.3741592138617023 8.271242358389909 21.99739734314094 600.3239888002373
1.37575878134723 8.227196820896229 20.73867302389869 632.8610653346642
1.376625693884335 8.182002306870377 19.58672845764052 667.6285243008668
1.376751486212217 8.135692199036226 18.51292650491789 704.8182109285826
