M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1485767762652825 13.06464381475616 1626.678416403963 32.27190396582885
1.1722599474893565 13.069037918530576 1460.22166260449 33.56959079939437
1.196022341938595 13.073011549328024 1311.9165059138236 34.919600832881116
1.2198510192508443 13.076521933328294 1179.5739497502275 36.32419273728234
1.2437298611462726 13.079510840706375 1061.5775624025182 37.78565818960948
1.267642319278555 13.081919699159252 956.006292461767 39.306923389086656
1.2915722325711898 13.083719087403987 861.7185386118133 40.89079232623044
1.315505405442972 13.0848501829486 777.4092085979245 42.53965301909227
1.33942366173586 13.085268685293762 701.8169428873165 44.25703195388719
1.3633074147095707 13.084943068481442 634.1573228268128 46.04607402202301
1.3871407505931317 13.083817750545952 573.4710477011153 47.90991093564442
1.4109056839889345 13.08185755674554 519.0019807398235 49.85255123355411
1.4345788003951072 13.079022598388315 470.0924506970185 51.87737847667265
1.4581468237320805 13.075276910916724 426.10975008550184 53.98867967630014
1.4815882282033948 13.07057039182165 386.57567319469143 56.19086122334127
1.5048797773743914 13.0648742557105 350.9883593497525 58.48779493890804
1.5280059093203642 13.05814963479915 318.95148790529043 60.884832656454385
1.5509435856279072 13.05036217714623 290.0659976986451 63.38696242351616
1.5736705554690666 13.04148283533611 264.0187463923311 65.99949382180019
1.5961666427545373 13.031466361201918 240.50063145576735 68.72808397257896
1.6184044950845056 13.020279239944015 219.24635171190818 71.57876575270964
1.6403793448062178 13.007919709717276 200.0405364739126 74.55797842456839
1.6620518087461655 12.994320759897924 182.6634924780163 77.67260090604866
1.683405689932573 12.979468649049931 166.96847649004 80.92998793230412
1.704417568045858 12.963328527234435 152.7240259713014 84.33800938943894
1.7250661812216175 12.945875564326705 139.8139366658294 87.90477488042016
1.7453278038815632 12.927078734160956 128.12257204634517 91.63896045309559
1.7634507148848921 12.906825285487612 118.21774922779628 95.67571391729469
1.7770431208920425 12.88285931421955 110.57666152487299 100.21375379431805
1.7865604774953525 12.853502270184839 104.53400303171938 105.27527844428917
1.7925799742086648 12.818368998275075 99.62030113096536 110.87954474489177
1.7956003693310196 12.777431754253914 95.5198892846067 117.04847943541137
1.79605754794669 12.730909808303585 92.03534028985594 123.80479942249818
