M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2676735697454118 13.081918615195177 955.883522149556 39.30894680445322
1.2916045315249318 13.083717133388856 861.595104160365 40.892940061539626
1.3155377839373525 13.084855403149806 777.2816332764886 42.541921593603185
1.3394560641636861 13.085271185115301 701.7256495311129 44.25944022466683
1.3633406955790575 13.08494306590075 634.0652140722675 46.04861865772315
1.3871740967839072 13.08381718339708 573.4032805644002 47.91261280978325
1.41093763192964 13.081857398019897 518.8978301801242 49.855407245360624
1.434613908208447 13.07901611324299 470.02967499523567 51.88041177811526
1.4581821267517225 13.075268177930665 426.0484908824908 53.99188749547488
1.4816236527000044 13.070561407698305 386.52394984696775 56.194269296173225
1.5049165370195352 13.064863152928845 350.94385763724017 58.491400941537194
1.5280420385843394 13.05813758092367 318.90250778505913 60.888649326179625
1.550979724896646 13.050348039338932 290.0128166002624 63.391003422966094
1.573706795657912 13.04146570978298 263.97707489412244 66.0037738132088
1.596204658844425 13.031446806526903 240.4622512938782 68.73261869872478
1.6184423561888317 13.020258106427834 219.2181289942649 71.58357212518348
1.6404162799425637 13.007897316069332 200.01306495818858 74.5630746201057
1.6620887490412042 12.994297130652884 182.64615080561262 77.67800647174771
1.6834415776117262 12.97944071002684 166.93869825673184 80.9357239006374
1.7044539718283775 12.963299213110075 152.6976158619672 84.3440984040698
1.725102634420806 12.945841934424173 139.79458255392342 87.91121962428645
1.7453641455184168 12.927042001764706 128.1023670536319 91.64580805180141
1.7652147874326474 12.906876503525291 117.48231089592936 95.55778282897155
1.784633789881521 12.885315628748263 107.83042613825633 99.65658455790464
1.8035971410800202 12.8623346556645 99.06922029414321 103.95342987046874
1.8220816489398854 12.837907392084604 91.10196286843697 108.45987427311921
1.8400659858008646 12.812019339172515 83.84798913311027 113.18811851476528
1.8575260378315437 12.784638566078605 77.24974019291075 118.15130407005758
1.8744414848813222 12.75575320668876 71.22889505040193 123.36359637886078
1.8907861260893037 12.725335723213586 65.74164781096557 128.84027603345007
1.9065406779594534 12.693374541793185 60.739801817742446 134.59783879665744
1.9210863761624466 12.660317193483616 56.30538192120001 140.7381959619555
1.9311054754983157 12.626207597536599 52.96500105909838 147.7339129273258
1.9364086940686804 12.588177387870433 50.474546685520664 155.69369267439856
1.9375956093424693 12.54511244639631 48.58722532140548 164.66052490491168
