M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7904586566468031 12.988060339445669 10334.946580823855 17.085410186269662
0.8112876811305347 12.990211483401843 9140.893650961008 17.78822085785673
0.832362617939766 12.99312927656415 8092.377941778947 18.517919115385908
0.8536779259082469 12.996690843860385 7172.622766578358 19.275592313090076
0.8752207308108186 13.000824822647077 6362.6680341346055 20.06237764703566
0.8969908174209643 13.005436392371688 5650.833118221271 20.879432788784914
0.9189760931153491 13.010424705715424 5022.893230577789 21.728016880300647
0.9411680044429389 13.015713933219429 4469.173743051115 22.60946771325535
0.9635582560435422 13.021213736520037 3980.5150153388895 23.52515513105931
0.9861357188266925 13.02686350767962 3548.1646271407194 24.476515408886232
1.0088920890736475 13.032593191472479 3165.6145755251764 25.465055327638876
1.0318115171785798 13.038316983777785 2826.903677279743 26.492356564642638
1.0548985881334978 13.043960826974445 2526.833126360842 27.560048423548526
1.078125354987233 13.049480709062106 2260.7495079518503 28.669819464083947
1.1014857528057311 13.05479656635943 2024.1575772320084 29.82355556295708
1.124966479235614 13.059872882521102 1813.9805939944451 31.02318463506646
1.1485537085696362 13.064634245030025 1626.8249190989457 32.27073692473667
1.1722379984592568 13.069029391939766 1460.4460611129564 33.56835191506209
1.1960001219264398 13.073007777699992 1312.1214698275505 34.91828578621362
1.219827962940491 13.07652362223317 1179.6323018985265 36.32280418732362
1.2437060746706514 13.079508281044035 1061.6763279711754 37.78418431941707
1.2676182177215298 13.081917570051354 956.1065580546448 39.30535897687763
1.2915481293147733 13.083721376570923 861.7956229602275 40.88913179783986
1.3154804396749022 13.084849094281042 777.4938683326222 42.53789906555413
1.3393974977330017 13.085274026622907 701.91191177722 44.25516999652048
1.3632818341540605 13.084944900815861 634.2264006078904 46.04410663634983
1.3871156661271138 13.083817728139772 573.5585472287428 47.90782198410313
1.410878081592405 13.081859701597324 519.0547725553872 49.85034311339077
1.4345524282810267 13.079028443294176 470.15314626779866 51.87503328890536
1.458119529481972 13.07527727109635 426.16285834241063 53.98619956391138
1.4815609906978902 13.070575029974448 386.6148788538214 56.188226289758475
1.5048531978609143 13.064877959210866 351.03143074234157 58.48500698071546
1.5279779545845968 13.058158248969956 318.9854869213729 60.88188182639679
1.5509156850011796 13.05037343369762 290.09400512781264 63.38383815898538
1.573642423252209 13.041492614795422 264.0501994841966 65.99618478741525
1.5961390512116345 13.031478416873766 240.52866955850678 68.72457799761622
1.6183768141483665 13.0202940976496 219.2760196871431 71.57504976286837
1.640351267105594 13.007935522713986 200.07253038474875 74.5540383675003
1.6620237025476698 12.994340176851527 182.69346388521774 77.66842167002046
1.6833769402929046 12.979488628483116 166.98713894603847 80.92555325728841
1.7043896874688573 12.963351937117647 152.74751859721965 84.33330176985362
1.7250380074270604 12.945900952575222 139.83409708908567 87.89979224198908
1.745299428409239 12.927104801598148 128.12435358939987 91.63366636372135
1.7651519006598493 12.90694297551275 117.51360520856403 95.54491769638148
1.7845711106735243 12.885388563495457 107.86050177336521 99.64290249796392
1.8035358883523356 12.862412472105644 99.1019332612819 103.93891642814161
1.8220207844921799 12.837990033190284 91.12841107042831 108.44446951625022
1.8400070711496537 12.81210843429555 83.8717985926114 113.17175768435975
1.8574675072326174 12.784734262317532 77.26825262374572 118.1338761620381
1.8743832065272383 12.755857495633391 71.24594064597402 123.34510758510719
1.890729625779299 12.725445403937535 65.7612533423741 128.82060332565152
1.906485812031628 12.693490741484844 60.75670716854043 134.5768932626364
1.92162907959096 12.659972075261289 56.18431456864209 140.6317906566347
1.936138629521209 12.624876757079411 52.00872573791516 147.0035380349802
1.9499840544937406 12.58816320228168 48.18889230125588 153.71333514244864
1.9631641736754564 12.54986837774068 44.702804068623564 160.78248915050648
1.9751403900182907 12.510604670569366 41.59906808683702 168.33608061425468
1.9829582509629624 12.471132949806822 39.25150365375213 176.93825190182113
1.9863556356283867 12.428612813707414 37.49868299665436 186.72019176256885
