M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2798402794110904 12.987687648285483 848.2986752753304 46.08563108401809
1.287729249705433 12.95469514754457 800.8690020200063 48.49114966898878
1.2946648217066932 12.917159586957606 756.9549429916366 51.0601350968739
1.3008354349381266 12.875369678280132 715.8538104824967 53.79643361242811
1.3063990428210848 12.829612017106923 676.9179925458667 56.70425281344112
1.3114872851939718 12.780146308795278 639.7409454488104 59.78828884438176
1.316238963459921 12.727265667066002 604.0345127703065 63.053525043133554
1.3207261767218113 12.671232702485876 569.7361289065695 66.50682852933862
1.3250423997825933 12.612322109916141 536.7316224489252 70.15592815314194
1.329233387973496 12.550744543806262 505.01046676164555 74.0086226416072
1.3333579892695835 12.48673660282167 474.3903420118006 78.07436535514911
1.337455958226334 12.420496780389294 445.03754392938765 82.36212188097494
1.3415617519022884 12.352250953677435 416.8105649164316 86.8827187827392
1.3457036703226013 12.282185801868621 389.79294446575716 91.64724967267152
1.3498994888459683 12.210488737762567 363.95466837275524 96.6679262399672
1.354178843015933 12.137372241872495 339.3719227761331 101.9580618992462
1.3584892293308677 12.062904988043533 316.00875798673354 107.53245734551753
1.3628714672274893 11.987397504090413 293.89190593762095 113.40986575464751
1.3672546107745422 11.911148540803799 273.1270967792556 119.61801229886463
1.3715435195442163 11.83417065775289 253.74947417571514 126.18458317833039
1.3759694838728138 11.755507220035291 235.20524312092556 133.0705929181621
1.3806262348420593 11.675661453883189 217.65281578472366 140.29101558262045
1.3855127702982366 11.595042704525465 201.0144535588955 147.86688491960518
1.3906325233717736 11.51398624668552 185.3457837440004 155.81960733492787
1.3959545957551598 11.432697828297664 170.68868096526148 164.17368512119512
1.4014337158915426 11.351354694211812 156.99951394845195 172.95490903220346
1.4070476531366425 11.270132440071198 144.32204134037596 182.1909435050094
1.4127453466441784 11.18913124763867 132.5705679449397 191.9115780232798
1.4184783094678814 11.108394081290463 121.73847331643951 202.14953457714213
1.4241971128362063 11.027993608259601 111.78714710884547 212.93972101661916
1.429860559175774 10.947952147415618 102.64947372905931 224.31997099107886
1.4354147568225457 10.868308972553603 94.2795160329242 236.33155849249758
1.4408211460110663 10.789048672690031 86.63767761100448 249.01822871951074
1.446023681172745 10.710152793450982 79.66393549285172 262.42885101083294
1.4509847098435127 10.631631221563788 73.30017797884325 276.6157119115696
1.4556571191791474 10.553439253093536 67.50978172445606 291.63561655291073
1.4599998576564404 10.475559471790186 62.238754126179785 307.550585855925
1.463972712029148 10.397948077724712 57.44113952002033 324.42803034772606
1.4675339967668133 10.320513117453595 53.084573484363396 342.34180078905405
1.470668944456353 10.243370886173052 49.12696913170008 361.37175071741603
1.4733195961269305 10.16636195966925 45.5208294957715 381.60630123680806
1.475463229473041 10.089451359824682 42.25224037456466 403.1412225079913
1.4770848068343936 10.01270365995582 39.27631646127514 426.08187727198015
1.4781350230393604 9.93598358572961 36.57755248606673 450.5435619749098
1.4786122797611754 9.859352164107962 34.119858019702825 476.6531073071121
