M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8218995118541275 12.838159753824275 91.17426787976997 108.41375672316106
1.839885897111345 12.812286889884366 83.91843646258559 113.13907408593023
1.8573508596888286 12.784924349066868 77.31335545175484 118.0991163797752
1.87426855785084 12.756060952866942 71.28590882074066 123.308246668209
1.8906180891420457 12.725663317377695 65.79663734747004 128.78138227159428
1.9063769844286205 12.69372160818257 60.789317525603344 134.53513484327385
1.921522732245568 12.660216839583653 56.21597389042327 140.58730267023657
1.9360370169684733 12.62513583368237 52.03841001266415 146.95622300335046
1.949537532517681 12.58883134354281 48.2902900934177 153.72224363591474
1.959496842910044 12.551771679047775 45.33101403412807 161.29703048531235
1.9655608086329646 12.511652941999547 43.00584806099427 169.79157168280983
1.9680580191024497 12.46721518957366 41.15348701109077 179.2490463541821
