M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.395456771411162 10.702635295058906 100.56640025398107 232.86357973834527
1.4019691540249626 10.627633469147968 92.25242278199445 245.26141977901108
1.408193360594335 10.552946098630615 84.70434813858184 258.3718549423633
1.4140903482335208 10.47849429837006 77.84721648102807 272.24727583785426
1.4196326902598952 10.404301347737924 71.63285150999411 286.9437914775721
1.4247683561922784 10.330246611089148 65.99433566240246 302.5225575397719
1.429475037675098 10.256386411416974 60.88156156537046 319.0501000711386
1.4337051117988233 10.182566538415726 56.24470995031655 336.5991790382617
1.4374431714704063 10.108834057785145 52.041928989973236 355.2493033291185
1.4406556831104123 10.035135459677923 48.22927090981197 375.0865810041477
1.443319347644009 9.961408615068683 44.76551945500958 396.20644657245265
1.4453937991209767 9.887575822689639 41.62260986202012 418.712346849817
1.4468782041098454 9.813743442110363 38.76800187493229 442.71818802703865
1.4477500782929758 9.739813398925499 36.17692318923026 468.3488074629361
1.4479808546774047 9.665754962990029 33.81992042357391 495.7414807627989
