M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1016167235927505 13.054831054894834 2022.8975221731605 29.830106413245115
1.1251009647151875 13.059905761598955 1812.686712709853 31.030140376222302
1.1486927497138886 13.064665310667191 1625.8475560295835 32.27812164204219
1.172378115671985 13.069054124555038 1459.4819875833155 33.57619126072622
1.1961438631918222 13.073030306802032 1311.2257044172277 34.926607093503556
1.219974232192867 13.076539769945942 1178.9818931313562 36.33159062898043
1.243855146781408 13.079519625480795 1060.9764451236451 37.79351067835259
1.2677709606703793 13.081931406557437 955.5053688465247 39.31525829938987
1.2917039786218985 13.083724165745416 861.2227687438814 40.8996393604501
1.3156385883865824 13.084858366046694 776.9527228130764 42.54899783817836
1.3395574383046762 13.085275222622215 701.4136830154122 44.2669522413502
1.3634436375135022 13.084940611325239 633.7588120453819 46.056556054119014
1.3872790991894024 13.08381009988306 573.1341157124903 47.92104070348184
1.4110449693057519 13.08184516702167 518.6899760647206 49.86431596314803
1.434721867153997 13.079005636142876 469.8215743040835 51.88987354621852
1.4582912615605224 13.075247567883054 425.85604203893195 54.00189366650265
1.481734476978748 13.070535368412227 386.3460559618421 56.20487202186217
1.5050278462599362 13.064830913819355 350.7723784996365 58.502649244875485
1.5281554814244775 13.058100752352102 318.7589800923254 60.90055480735836
1.5510916387675695 13.050309269942272 289.8724130336113 63.40360870550995
1.5738191541138598 13.041419775711264 263.8472292892775 66.0171246393602
1.5963181986226516 13.031394527947105 240.35273554125325 68.74676418198935
1.618555108853591 13.020199001608898 219.09964471370427 71.59856502574394
1.6405313424035561 13.007827614898732 199.91483279249888 74.57897164540485
1.6622021057760505 12.994221659481624 182.55379566976413 77.69486860479532
1.6835558575739558 12.979355787065536 166.8589501745177 80.9536167588791
1.704567682775752 12.963206703035588 152.6224775610805 84.36309263197535
1.7252164515530326 12.945743235574268 139.73067661880222 87.93132359100802
1.7454755787112282 12.926935231823188 128.0317483750785 91.66716878346165
1.765325990228272 12.906757077784043 117.42029563984609 95.5804164042508
1.7847434220215592 12.885189911262618 107.78508600557156 99.68065546932232
1.8037055925959158 12.862196134065815 99.02332938590175 103.97896355131195
1.822189947062872 12.83776160934234 91.06087244036556 108.48697617989902
1.840172252951777 12.811859598255442 83.8090349489423 113.21690259815921
1.8576300906143977 12.784469344805142 77.21034298707028 118.18189354485544
1.874542659922378 12.755573102910502 71.19127639096487 123.39612457230429
1.890885693321888 12.725144003448994 65.71457043915495 128.8748873207823
1.9066254184598328 12.6931722607175 60.71104636918487 134.63740741876296
1.9187069730564221 12.660990321847503 56.7940516994819 141.1086813612491
1.924980731502603 12.625727742690263 54.06307992036385 148.64682148241297
1.92624344000746 12.585155935331514 52.13376778880648 157.28656035001816
