M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6621204680632173 12.994277118815695 182.60915909728425 77.68278038395015
1.683474216186783 12.979418351079895 166.91873430649426 80.94078961573238
1.7044865328690242 12.963272009836103 152.67370424004721 84.34947592101926
1.7251350145284974 12.945814956479516 139.7761809132954 87.91691131251905
1.7453949150853894 12.927012061201111 128.0838445794885 91.65185553308065
1.7652460975899338 12.90684333504902 117.46075123388898 95.56419065523379
1.7846650938584907 12.885279407647491 107.81920983529115 99.66339929518661
1.80362815960855 12.86229421431181 99.0601458081833 103.96065871889108
1.8221122591157306 12.837864067861107 91.08912804967547 108.46754708629246
1.8400962541433135 12.811973555708622 83.83550770171446 113.1962675507954
1.8575575522157792 12.784588042073572 77.24127541172568 118.15996420948913
1.8744701429167514 12.755702879549823 71.21747264923187 123.37280536480837
1.8908143617476951 12.725281782427178 65.73567005367381 128.8500747364151
1.9065679993368732 12.693316665171041 60.73139493019215 134.6082715068315
1.9217088447521682 12.65978811946834 56.161397108369776 140.66522019211698
1.9362162813958728 12.6246801202232 51.98784925386967 147.0390921220231
1.9500586839318688 12.587957512036816 48.170624339797165 153.7511790272473
1.9620914927207438 12.550723179194568 44.894485719474766 161.0239864291237
1.969140885565218 12.51260367871424 42.520079737007485 169.42455746193193
1.9714152771423863 12.47069521382995 40.80114463495715 179.03639160686302
