M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7042305388107797 12.963478824544051 152.84893738730608 84.3066907704639
1.7248803989973638 12.946039187186338 139.92805457681615 87.87162674853666
1.7451428020937638 12.927255568108057 128.21731914822917 91.60374047192741
1.7649942293138223 12.90710940239368 117.58968664124305 95.51320888361613
1.784416966128265 12.885564334316948 107.93669768941187 99.60918040640792
1.8033834005178715 12.862604252022498 99.1700352814758 103.90314543490446
1.8218699403047793 12.838200336153369 91.18452421418525 108.40650193785963
1.8398583295521358 12.812329630887477 83.93016072253093 113.13134723466527
1.857323268197937 12.784969250251491 77.32559875986591 118.09090571460793
1.874241358513374 12.75610887818789 71.29719406177585 123.2995397253353
1.8905902981673257 12.725716244658527 65.80149514985592 128.77211788187148
1.9055278205730448 12.69424042298901 60.9898576503045 134.62977777088386
1.916711541384495 12.660869259281215 57.1760260198496 141.1706938105317
1.9242450562280353 12.623692565012531 54.1137189243541 148.44290602292142
1.9285092223420386 12.582021383728419 51.605875640064326 156.48043399343834
1.9298466851603249 12.535442354367643 49.51294128008543 165.31949024064102
