M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7496145704590665 12.986539005590208 13250.872284689915 15.758144533130556
0.7699386473567965 12.98680941623811 11694.487907273513 16.41038021721823
0.790519511618181 12.988063301812 10331.34931883769 17.087475021636287
0.8113522811733646 12.990221171493014 9137.48871729168 17.790424700788634
0.8324297180690053 12.993129975073462 8089.398346590709 18.520269817749636
0.853748156171562 12.99669010140296 7169.825915433955 19.278098186376713
0.8752938329244755 13.000845617504323 6360.392515948358 20.065047493133225
0.8970638785672364 13.005448497841714 5648.309569821114 20.882293588101774
0.9190527011893398 13.01044955166367 5020.80039116662 21.7310617981818
0.9412481272006167 13.015735880549258 4467.231444157511 22.6127072702151
0.9636396527170942 13.021239622176637 3978.785988035665 23.52860048742269
0.9862211302601329 13.026893258240534 3546.502387729169 24.480178408904756
1.0089811441988907 13.032605825948618 3164.214553474889 25.468948546925372
1.0319030452519893 13.038346956224155 2825.72267697747 26.496493361196322
1.054991465494974 13.043977600616948 2525.859199639047 27.564417884875564
1.0782217595330537 13.049503611199277 2259.6433196127286 28.67446053221683
1.1015835396195044 13.054822226250318 2023.2087202290295 29.828484233511116
1.125067820161436 13.059898885874519 1812.9696684422202 31.028417929202813
1.1486582995597925 13.06465994808431 1625.9925876576517 32.27629296291035
1.172342800706608 13.069051331546948 1459.6889328661728 33.574249996575716
1.1961081922942098 13.073025827765541 1311.4262350679626 34.924546475080355
1.2199391755101079 13.076528662090842 1179.1126732363894 36.32941482356638
1.2438181587371455 13.07952198977137 1061.1433253932464 37.791201165552444
1.2677332553616876 13.081925322667248 955.645474971548 39.312806894994054
1.2916652585006438 13.083723679560142 861.3821594673617 40.897037327880085
1.3155992428526984 13.084857688762876 777.0726691065931 42.546249395030216
1.3395189038361406 13.085274781631263 701.5300102437067 44.264034538000374
1.3634042048453856 13.084940680247746 633.8974178425548 46.05347312721527
1.3872381526759825 13.083812411593582 573.2331009109217 47.91776725965187
1.411003195644427 13.081848795933405 518.7582942976011 49.86085575971449
1.4346802258254707 13.07900796133109 469.91067894581545 51.88619852849967
1.4582478861980888 13.075256472321328 425.9193306816769 53.99800719338619
1.4816910480578347 13.070545689693166 386.4044439831417 56.20076068509617
1.5049842090534216 13.064843544541093 350.83453732697706 58.49828030441178
1.528110940461188 13.058114584768857 318.81500387075863 60.89593060634666
1.5510482920294293 13.050323919019776 289.9260020458439 63.398712687641094
1.573775092405 13.041438584201048 263.8972539303137 66.01193903687567
1.5962741721819662 13.031416586710609 240.39308595398307 68.74126991757824
1.618511536410043 13.020221479070981 219.15082579883327 71.59274160555498
1.6404856547492412 13.007856437953286 199.95601773684032 74.57279704228196
1.662158739377434 12.99425100823704 182.59365825930414 77.68831913074173
1.6835111088170798 12.979388740415716 166.886103925921 80.94666692565085
1.7045239563345778 12.963241748654914 152.6518387816686 84.35571499857313
1.7251714845010715 12.945781406892038 139.75139246458963 87.92351490674466
1.7454314004185747 12.926977121827852 128.06094453639824 91.6588719374276
1.7652827510278541 12.906802689500692 117.4410392851682 95.57162515107716
1.7847013491963954 12.885237351874151 107.80753314877428 99.67130591308485
1.8036638605072006 12.862249273178543 99.04388279426814 103.96904581290937
1.82214777627716 12.837816026617059 91.07577685893848 108.47644929554292
1.8401310531018369 12.811920616358112 83.82534278622727 113.20572230443494
1.8575901809219608 12.784534893710036 77.22503541283332 118.17001197961802
1.874503412840668 12.755643619142672 71.20677170698568 123.38348994511954
1.8908471477027144 12.72521894785258 65.72440877919416 128.86144354948738
1.9066001365026635 12.693248620010474 60.71986638549542 134.6203759433195
1.9217393240835845 12.65971668680359 56.152200374107416 140.67811598549486
1.9362456574200226 12.624605028984842 51.97865907743705 147.05280753605018
1.9500873928293627 12.587877699030617 48.16254134203983 153.76577781607546
1.9630522335569922 12.549887901434069 44.71856127230088 160.87996158951512
1.9717372588283635 12.512237846501094 42.13582445848087 169.01831746477725
1.975218913167971 12.47176382061042 40.31362385788414 178.4338024021016
