M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2434014108566107 13.079469384272196 1063.0824877358853 37.76524857618488
1.2673079987670774 13.081888463630936 957.388375191351 39.285260149907224
1.29123291011543 13.083700646445315 862.959385876766 40.867798295035584
1.3151601029302116 13.084836155395609 778.5167653887364 42.51536545107805
1.339071962283132 13.085272920828482 702.8833668037049 44.231249027852265
1.3629512027402009 13.0849532585705 635.1212389196089 46.018831392971194
1.3867783330810561 13.0838445903835 574.3501800615611 47.88098520711709
1.4105373658787093 13.081896509438177 519.7931272175862 49.82197559153758
1.4342080424981638 13.079071620185665 470.8225423137016 51.84490514687024
1.4577722956339783 13.075341288498441 426.78333697353474 53.95433832387111
1.4812091125926705 13.07065165325628 387.17413084405445 56.1543764282819
1.50449900826187 13.064972864696813 351.54348587032297 58.449191570309765
1.527621455201353 13.058267692736225 319.45530698374404 60.843974403984205
1.550556364729684 13.050502389789441 290.530346007322 63.34370307633388
1.573281939889912 13.041644745627371 264.4378861171222 65.95367647402705
1.5957755119710495 13.031650346682627 240.89070860393733 68.67954015750936
1.618013088158709 13.020486701878236 219.60114051891352 71.52731449865406
1.6399873725219019 13.008152117778256 200.36830993216105 74.50342522443977
1.6616604711039695 12.994580352867803 182.9728623017679 77.61473659193707
1.683014514533553 12.979752515270514 167.2404321136762 80.8685874453195
1.704028396667785 12.963642489352464 152.98167961533156 84.2728304340098
1.7246786825880265 12.946217283250318 140.0470282232384 87.83578873671325
1.74494259755418 12.927454388665629 128.328775657787 91.56566287986571
1.7647983373087899 12.907319493289076 117.69831783689395 95.47281161746966
1.784220361448825 12.885792582350613 108.03099610289067 99.56627334523365
1.8031888820776432 12.862850198593401 99.25472685525064 103.85763182223555
1.8216796575405052 12.83846393754924 91.26667447374165 108.35819392898017
1.839670415951957 12.812611850506942 84.00249146531904 113.07989620078078
1.857137499857794 12.785275325494593 77.39008423602958 118.03623344233638
1.8740599422330828 12.7564322406049 71.3596118042979 123.24141345605122
1.890414602410108 12.726059012104479 65.86052748395119 128.71042996214908
1.9061780979150524 12.694142374649685 60.84745092227942 134.45959316355624
1.921330346338068 12.660661820841458 56.27277511355378 140.5068240516249
1.9358380091087795 12.625572188214498 52.089956863154875 146.87063115594674
1.9497137244828442 12.588958995987282 48.26873063847703 153.57172605857536
1.9624717803748926 12.551130312717621 44.85293554102558 160.70611899073654
1.9724796172852395 12.512057002881146 42.0238182080631 168.55388019266192
1.979573940492639 12.47028704085449 39.67687116261789 177.18476040821935
1.983885164004422 12.425005709086928 37.70058518730747 186.65257487801398
1.985616689727213 12.375912926443158 36.028634088745555 197.01523342608638
