M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3396084798852157 13.085271374221811 701.2842662412307 44.27060976965432
1.3634937886564373 13.084940661641163 633.592941083476 46.06042070797797
1.3873303068038692 13.083805394907019 573.0212258608836 47.92514419224867
1.4110967721793928 13.081841026309801 518.5659771665307 49.86865357642007
1.434774237437452 13.078994335607439 469.72461026922946 51.89448045533167
1.458344407640715 13.075237827048294 425.7621438882319 54.00676566051822
1.4817873886017636 13.070525882747985 386.2595573121583 56.210025910354
1.505082550394359 13.064816021530028 350.69674107834874 58.50812607350321
1.5282089410066368 13.058081724582713 318.68550096698414 60.90635163853401
1.5511461960581487 13.050290397906416 289.8033625101236 63.40974629565243
1.5738743260293355 13.04139813828135 263.7932708299697 66.02362526373969
1.5963727303097055 13.031369768663664 240.29350005309388 68.7536517577322
1.6186106188749705 13.020168366552781 219.04768024664904 71.60586524597518
1.6405857847482155 13.007796349462863 199.8705972292155 74.58671212565164
1.6622595541809047 12.994184141688711 182.53485402428436 77.70307904289386
1.6836118793730572 12.979316141893921 166.8218989246159 80.96232910977061
1.704623059438103 12.963162410709833 152.58501040275846 84.37234129892465
1.7252703947662653 12.945692684243605 139.69214386144995 87.94111264908221
1.7455299861739393 12.926880825498966 128.00090853244765 91.67756983428278
1.7653800066962477 12.906699650412111 117.3968853796924 95.59143727738483
1.7847976439897963 12.885127064734748 107.76107208592134 99.6923762736043
1.8037589950947985 12.862129942688275 99.00122701091733 103.99139667206835
1.8222418371060232 12.837687506486077 91.03330188837846 108.50017297499451
1.8402242192278004 12.811781560995673 83.78993222079488 113.23091856256144
1.857680322042736 12.784385877546507 77.19068743125702 118.19678868567676
1.8745919930825525 12.755485272280364 71.17569620019961 123.41196382203219
1.8909335096973914 12.725050964536669 65.69660981526039 128.8917409929954
1.906683514738284 12.693071330576151 60.6932528314524 134.65263392617257
1.921821258079584 12.659527725915098 56.12815943767214 140.71247635326733
1.9363248253444816 12.624403786847939 51.9565134402932 147.0893590252163
1.9501643068577132 12.58766575325763 48.142501477993115 153.8046836508734
1.963334065259593 12.549342183081711 44.656103134618675 160.8800098184833
1.9758140235225805 12.509426548063887 41.46728084340428 168.33897587032504
1.9858086330038536 12.469788006453117 38.83332687109409 176.57740549681188
1.9898210457324292 12.429833697635498 37.09561950727396 186.3620036280124
