M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1484727060180506 13.064610994904212 1627.486647314052 32.26624223518669
1.1721512169955932 13.069014703650245 1460.8820504185112 33.563580544967145
1.1959124772061838 13.072994657966616 1306.5638596167294 34.91322110298739
1.219738109043489 13.076511117851311 1180.118937450946 36.31745643102587
1.2436147944111635 13.079492884541551 1062.0746260185388 37.77850798353336
1.2675252434384223 13.081905689217356 956.5138758825594 39.299333952842275
1.2914533579283936 13.083709154814748 862.1429130802571 40.88273662018382
1.3153841500874601 13.084849232910246 777.8106810670139 42.53114409732093
1.3392997290658966 13.08526985743749 702.2005258789495 44.24799909684012
1.3631824957562966 13.084949827165707 634.4832033976339 46.036529723327604
1.3870136691795656 13.083826108543038 573.7924162380126 47.89977691434395
1.4107755551511094 13.081870568391578 519.2547018583386 49.84183911836992
1.4344499272901103 13.079039337454896 470.36287122346727 51.86600144288159
1.4580154993500034 13.075300090536622 426.3413459713012 53.97664811912416
1.4814556716696008 13.070598978359257 386.78514735006945 56.178078628819414
1.5047473872341994 13.064906261240528 351.1809505873842 58.47427002185247
1.5278714014855193 13.05818926979586 319.1316007437117 60.87051765008459
1.5508081260713602 13.050413064652918 290.22081450412526 63.371806091220854
1.5735341982672366 13.041537893275766 264.16662692500205 65.98344117863974
1.596029498949142 13.031531534647792 240.63319769824494 68.71107598180808
1.6182675652940497 13.020351621926654 219.36039754027166 71.56073899482546
1.640242578078873 13.008000068470382 200.1596382969514 74.53886473611982
1.6619142554456896 12.994413331521418 182.7752149243054 77.65232698513687
1.6832681452451326 12.979567672799133 167.06019744419305 80.90847490736545
1.7042819942061418 12.963437627977942 152.820216913125 84.31517234751965
1.7249303751251017 12.945995231826767 139.8979690655802 87.88060375897575
1.7451929014037901 12.927208861539729 128.1896860334143 91.61327853560616
1.7650449516071092 12.907055924745755 117.56656515008304 95.52331517873249
1.7844663069719424 12.885507964469838 107.91263807172253 99.61992834530162
1.8034316791134775 12.862543572778659 99.14948476632436 103.9145463706674
1.8208719028156408 12.838281109149527 91.51148350032581 108.50978463303301
1.834548805651178 12.81132195073601 85.43657503831903 113.61748988151183
1.8446351576370543 12.779948229150175 80.51659098301397 119.269203385472
1.8515304542958868 12.743690322141322 76.42143466872015 125.49095832428002
1.8555816369269134 12.702249387487495 72.96829257683173 132.31036511207648
1.8571561893429946 12.655756544443102 70.00011157125103 139.75763675885952
