M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.811321256278993 12.99021566154854 9139.103623128962 17.78936637429291
0.8323974148725531 12.99312177141607 8090.66325690683 18.519140965154765
0.8537138583639752 12.99668737230583 7171.0082133869855 19.276894816153224
0.8752601133282149 13.000836138233993 6361.471573208501 20.063765378235818
0.8970298647320111 13.005441235943682 5649.603274345337 20.88091977145485
0.9190159280061955 13.010438910163113 5021.740672145095 21.729599561967206
0.9412096000011165 13.015720346924782 4468.225683128524 22.61115156200376
0.9636004519277903 13.021224968693195 3979.674197873021 23.526945947510573
0.9861795571754427 13.02687567515394 3547.2526499079686 24.4784193491256
1.0089377438533909 13.03259770174418 3164.8609831093095 25.467078927868688
1.0318596218778462 13.038332000160656 2826.2742408949307 26.494506767701466
1.0549465255647816 13.043972010061307 2526.1928563392544 27.562319557563253
1.0781751898601923 13.049494053430141 2260.151568822855 28.67223176930658
1.1015375011574056 13.054808570712563 2013.6187967922751 29.826117353093174
1.1250195417833497 13.059879562875366 1813.4067307023186 31.025904756833498
1.1486085330197555 13.064643963096573 1626.4200459566043 32.27362479619202
1.1722923304343367 13.069038207302883 1459.9938887828796 33.57141756694869
1.196055979041082 13.07301941866417 1311.7339466109672 34.921539906584364
1.219885038980372 13.07652347084641 1179.3744449634628 36.32624019614152
1.2437645059276123 13.079515517467962 1061.3975925463992 37.78783145891565
1.2676783045176712 13.081920962097032 955.8558023122539 39.309230168948325
1.291608972592793 13.083720610804859 861.5744950192657 40.89324083640084
1.3155421321025837 13.084852709718339 777.2650800448914 42.54223929136483
1.3394608786365148 13.085271421472655 701.7363090295058 44.2597774862092
1.3633453552692254 13.084941026794763 634.0532507802342 46.04897501650114
1.3871785125374332 13.083819853780122 573.3687957799518 47.91299118908328
1.4109427783765423 13.081854939153795 518.905229969066 49.85580721092739
1.4346187135078754 13.079015264957413 470.01845073530444 51.88083657233616
1.4581869428186578 13.07526754560974 426.0351459716972 53.992336730150164
1.4816284379137803 13.070560675635724 386.5058713766613 56.1947465755781
1.5049212505069012 13.064860627836643 350.93606143042445 58.49190594021846
1.5280468990689238 13.058135817187388 318.8907240642286 60.88918382797739
1.5509848980798095 13.05034619202821 290.0170206657386 63.39156934131423
1.5737119283976841 13.041464218205652 263.973686855129 66.00437320153739
1.5962098006193415 13.031444452802026 240.46011132961937 68.73325376179646
1.6184466070608592 13.020256674109776 219.21160609238103 71.58424523145506
1.6404209033675408 13.007895251127565 200.00819154161888 74.56378831522076
1.6620937266145213 12.994294750753097 182.63636468956497 77.67876349327257
1.683446666861344 12.979436982118695 166.93317704445974 80.936527194169
1.7044591637975044 12.963294149414837 152.6914012759825 84.34495114085809
1.725107956194069 12.945838492898432 139.7942414379645 87.91212218006267
1.7453677050585397 12.92703790479192 128.0935695508289 91.6467670265412
1.7649606928431751 12.906945492470845 117.58942574721641 95.57862289532025
1.7805720134470666 12.884646783936478 109.35072585024835 99.96684896930314
1.7915983512332458 12.857519356299228 102.99340043973608 104.9049853004937
1.7987026965597384 12.824663733215639 97.94744649932089 110.40889259899986
1.802466345624155 12.785846744709934 93.81779527419836 116.49694587169677
1.8034010866884602 12.74116133495229 90.36789576202125 123.18782307412525
