M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7493836465098952 12.986546502129986 13269.924526160346 15.750835018972829
0.7696985108551795 12.986799346625608 11711.730308996825 16.402567330599638
0.7902692556092146 12.988040819611939 10346.846907238609 17.07913041357
0.8110912192145708 12.99018785111626 9151.529080034034 17.781518389474392
0.8321567716186848 12.993096187337288 8102.381530482951 18.510770080576382
0.8534645153615446 12.996646662397819 7181.091166340345 19.267971444084136
0.8750021850625882 13.000786519152959 6370.578364457322 20.054237838725548
0.8967625484432749 13.005376109753549 5657.899529547573 20.870732708787802
0.9187391573992282 13.010366209229714 5029.005700853805 21.718756965195748
0.940923988875162 13.01565374001097 4474.734954770349 22.599615981257916
0.9633058941629775 13.02114935353186 3985.582008037053 23.514677655819828
0.9858764916128543 13.026798562429066 3552.8703383880115 24.465376185440256
1.0086250666545533 13.032521981122558 3170.096041964085 25.453216128273386
1.0315412478660149 13.038236364183694 2830.967284151478 26.479776783856117
1.0546156331279226 13.043889794043194 2530.3094292975597 27.546716914876427
1.0778342994258223 13.049412681066467 2263.837073842267 28.655706493269655
1.1011870302121363 13.054735979365514 2027.0103979313196 29.808568186007903
1.1246605864895896 13.059811598721133 1816.3811706554966 31.007271113932656
1.1482407846963327 13.06457993899304 1629.1886750427234 32.25384218070707
1.1719162206102496 13.068972217147694 1462.4462532706118 33.550417287065784
1.195671308340966 13.072955151495394 1314.015791088327 34.89924876996158
1.2194922183934074 13.076473346919249 1181.5180104418146 36.30270326629034
1.2433636020771361 13.079463953038777 1063.2362269789232 37.76284848156568
1.2672692410459978 13.08188965890029 957.5924422759007 39.28271265720197
1.2911937716312984 13.083694805862889 863.1612184565092 40.86509433299938
1.3151189262690839 13.084838419210628 778.6540328416405 42.512509399471526
1.339030013439113 13.085272832887275 703.004325062053 44.228217161614396
1.3629088117794106 13.08495390060441 635.2298793495153 46.01562790359726
1.3867353706073855 13.083844490240871 574.4501072431248 47.87758383401248
1.4104947014936158 13.081901091566886 519.882680422291 49.818380235805456
1.4341650636877716 13.079079331461916 470.9146020759259 51.841086683107896
1.4577282205924915 13.075350343426956 426.852153406151 53.95030023916248
1.4811646316702913 13.070662914881963 387.24884857518236 56.15008634848635
1.5044546741065195 13.064986269191627 351.6125477766364 58.44465241861464
1.5275762138137294 13.058283679192696 319.51573084407494 60.839170158002894
1.5505111694178781 13.05051988778463 290.59560383682884 63.33861655018785
1.5732361044887813 13.041663908386907 264.48961168509135 65.94828922499507
1.5957247916725577 13.031658874474351 240.93088550174966 68.67383238430766
1.6179463521688733 13.020507510062828 219.66448637378332 71.52252843908396
1.638461592038104 13.007589603787137 201.44286548249556 74.57063264102706
1.6564462653354592 12.991303914272489 186.10408444764826 77.87130920861433
1.6721194385652656 12.971018289866574 172.96528287861932 81.43506460648389
1.6857068873721521 12.946511760997932 161.52865381228344 85.27335910491813
1.6973917095234439 12.917655675704038 151.4483728449576 89.3983665023222
1.7074046047192677 12.884631376770805 142.44136521118776 93.8233823908685
1.7158916445994583 12.847483825558667 134.31079659452905 98.56280012013343
1.723008742741559 12.806349946079786 126.90995533298265 103.6322754421369
1.7288898903931715 12.761416142993845 120.10869141558905 109.04876246619504
1.733642124120993 12.712770723589689 113.80986715787306 114.83094519016073
1.7373669134838654 12.660628420339295 107.95492709230318 120.99879399903239
1.740163994622168 12.605142208790149 102.48545824411799 127.57420775233575
1.742097768035174 12.546464821785634 97.35247911889616 134.58080645181667
1.743246888120589 12.484767239610344 92.51723902335567 142.0438107601795
1.743671688969615 12.420189439573637 87.94037010473046 149.99140703400658
