M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.148647574979175 13.064651473007855 1626.1275243663258 32.2756806164705
1.1723314183213287 13.069048157433594 1459.7975461021385 33.57359995100756
1.1960966192211415 13.073029793150559 1311.4707286490693 34.92385646375468
1.2199259709821084 13.07653225014859 1179.173336968493 36.32868624187714
1.243805657634983 13.079514387383925 1061.1900521098976 37.790427812088794
1.2677207704275109 13.081925446414415 955.7062784157102 39.31198602935367
1.291652211171262 13.083720295314226 861.4194301677605 40.89616602471027
1.31558602986967 13.084852163777816 777.144891934096 42.54532906655991
1.3395054878791095 13.085271908305163 701.5826591461821 44.26305753326752
1.363390709008076 13.084941128153012 633.9343254500701 46.052440797853386
1.3872251076940356 13.083811098927919 573.2680884146012 47.91667113646714
1.41098912578442 13.081850895572417 518.8046734564697 49.85969710080464
1.434665380436836 13.07901226411027 469.92407545069074 51.88496794011518
1.4582336904235733 13.075259261173407 425.95316511813127 53.99670580020734
1.481676321334002 13.070551776893058 386.429164689684 56.19938399754853
1.5049702241953982 13.064847832809459 350.8588267200369 58.4968173599766
1.5280963200042623 13.058118607345824 318.832909156145 60.89438218958972
1.5510333290788525 13.050331321936342 289.93707240467864 63.39707325493559
1.5737604431605605 13.041446389880049 263.91699378410146 66.01020263897142
1.5962593804995713 13.031422191011874 240.4072920853337 68.73943016675521
1.618496144130334 13.020229060765827 219.16623586755216 71.59079163980233
1.640471061824083 13.007865642860363 199.96831014264765 74.57072948620389
1.662143504782546 12.994261135932387 182.6025038673358 77.68612605285733
1.6834967404564603 12.979400295217937 166.90643310816196 80.94433979171839
1.704508931102575 12.96325416451833 152.66142875427525 84.3532446205301
1.7251567522576883 12.945794529904896 139.7612168262143 87.92090019610487
1.7454180620908712 12.92698921391841 128.07143220634788 91.65609377186478
1.7652685718758747 12.906819676736866 117.45022482874906 95.56868143939892
1.7846864553346595 12.885254807148526 107.81257921250413 99.66817526125438
1.803649588701306 12.86226838871319 99.0484020148513 103.96572491306603
1.8221344199169498 12.837835595138268 91.07833016594813 108.47292443192462
1.840116976904002 12.811941250994712 83.82862249502679 113.20197865651454
1.857576274164371 12.784556619303624 77.23202285189943 118.16603352196297
1.8744902485055257 12.755666559630187 71.21257269170333 123.37925933705299
1.8908343006433919 12.725243706570819 65.73071359749488 128.85694201340988
1.906587149359842 12.693276099568418 60.725514659231315 134.61558313039785
1.92172741520333 12.659745271978274 56.15633174710169 140.67300982727366
1.9362337819920332 12.624635048667864 51.981554080209044 147.04737684115386
1.9500760536833603 12.587909413196586 48.165504992950964 153.75999734012777
1.962785640757113 12.550198289059878 44.77257982328543 160.92067647414513
1.970817258061579 12.512444667614602 42.274062554306404 169.1636090639769
1.973808696678535 12.471434375533853 40.49439342072441 178.65837915198787
