M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7650503102456734 12.907052184326934 117.56716511069958 95.52418561018234
1.7844702514862192 12.885502050134683 107.90901560824702 99.62085404144021
1.803435772327418 12.862537598553764 99.14524656812203 103.91552830934047
1.8219239104582394 12.838126261840275 91.16370656974289 108.41964517055943
1.839909385573822 12.812253518720135 83.90874176336084 113.14534570254628
1.8573727225949523 12.78488839897699 77.302853349328 118.10578070137772
1.8742907460913156 12.756021445997167 71.2817014598062 123.31531381154983
1.8906396132402852 12.725622084643353 65.78719954466075 128.7889018885007
1.9063978161413682 12.693677841074628 60.783554192464635 134.54314090910876
1.9215437025934499 12.660168968130542 56.20958503652611 140.59583203067876
1.9360555167075417 12.625086287374861 52.03241288825925 146.96529434573227
1.9499110074011163 12.588410449307029 48.21472859969497 153.6726286784624
1.9630922597788847 12.550125095057263 44.72188684281403 160.73903275662147
1.9755753876875137 12.510226252771975 41.52629705508521 168.1886932824294
1.9873423765396765 12.468697170527022 38.598867774966024 176.04721939728705
1.9983739634031188 12.425531160824356 35.91856506774345 184.34234616903387
2.0086358492854286 12.380690106065444 33.46183682486877 193.10376920120623
2.0181500045582177 12.33427747672771 31.205221570695468 202.36417352609683
2.0268614348972016 12.286178085808443 29.137316667362633 212.15889584055844
2.034762447951442 12.23643079239053 27.237769945938503 222.52625090757437
2.041783726856214 12.185235444139268 25.499509614730346 233.53370843743494
2.0462310340530108 12.13517929065727 24.09940915900748 245.83102727490171
2.047094055247643 12.0844859803926 23.03440704674442 259.773150391883
