M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9633052454833537 13.021149982977075 3985.5368908056957 23.514667991418445
0.9858762196394728 13.026798383895379 3552.866134927752 24.46536591072394
1.0086247781098152 13.032518778256359 3170.057056707694 25.45320520799151
1.0315409938445856 13.038236184916904 2830.9727510311886 26.479765180565845
1.0546154341244474 13.043887288615911 2530.250955198326 27.546704588789034
1.0778338092675364 13.04941362170247 2263.8140789275617 28.65569347599139
1.1011868494209511 13.05473878481996 2027.0124984506692 29.808554362321704
1.1246597709689299 13.059807650018746 1816.3343536317811 31.007256436132185
1.14824027975002 13.064571300796448 1629.1925430570077 32.25382659800608
1.171916345595852 13.068969462684546 1462.4770964109234 33.55040074537558
1.1956706583551946 13.072960785192134 1314.0084455732153 34.8992312116504
1.2194919766828396 13.076474048634791 1181.5077484848682 36.302684726844106
1.243363565930004 13.07946970439438 1063.2617508411201 37.762828803302014
1.2672690878500246 13.081887445021929 957.5641415316869 39.28269177044883
1.2911934429039693 13.083694788825895 863.1624422302634 40.86507216338486
1.3151185888017003 13.084838413946507 778.6550973889996 42.512485982904025
1.3390298346328415 13.085275734577369 702.9936587511887 44.22819230358044
1.362908472897668 13.08495645082929 632.6830867764671 46.015601638461554
1.3867350296749408 13.08384325873926 574.4510233148202 47.877555946474295
1.410494502722585 13.081898393869771 519.8830938393446 49.818350757848364
1.434164968422491 13.079078857602628 470.9061692453941 51.841055375944734
1.4577277366998398 13.075348018467498 426.83793220557226 53.95026713138225
1.4811645241862745 13.070660998334699 387.24802300273257 56.15005117466742
1.5044532908293147 13.064984352040902 351.6137941634489 58.44461520272278
1.527575860312982 13.058283401565529 319.5198606815155 60.83913076867778
1.5505105897248876 13.050520776737823 290.58682407829224 63.33857484653014
1.5732354758902067 13.041663350009548 264.4876421148183 65.94824505580148
1.5957242177610427 13.031659072906555 240.92579750161957 68.67378558723681
1.6179723989859827 13.020523756907638 219.64248072780111 71.52121533117408
1.6399408234560564 13.008179115753912 200.40688851361855 74.49695841100686
1.6616137014404033 12.994612034436193 183.01048050300554 77.60787734692073
1.6829684537340057 12.979785867520176 167.2741600620185 80.86130910050059
1.7039823121323743 12.9636786230515 153.01420495520514 84.26510427919649
1.7246322812228183 12.946258348411627 140.07833905465833 87.82761136743694
1.7448965327996029 12.927497936793053 128.3600438465368 91.55697454979969
1.7647531518637498 12.907366707154798 117.71864678120151 95.4635764424442
1.7841756601899104 12.885843921013382 108.05137260472722 99.5564831799054
1.8031438554641566 12.862907397818026 99.2750166302488 103.84724698140947
1.8216359918703784 12.838523610673475 91.2864783029919 108.34717156185141
1.8396266260542435 12.812676045928173 84.01797238550412 113.06815678144183
1.8570956264758496 12.785343793961907 77.40507734427273 118.02375912825347
1.8740184224386005 12.75650536683163 71.37180267184743 123.22815000876243
1.890374141603106 12.726137559181064 65.87497113505066 128.69635511038615
1.9061398678652932 12.694225243355628 60.86190574476775 134.4446080405848
1.9212919167228155 12.660750324754117 56.28254750712511 140.49085973015215
1.935799297877873 12.625707197689785 52.10554273286362 146.8560452990684
1.9483338335679798 12.589748102677694 48.52689515080547 153.7521378372348
1.9579273324512745 12.551643982666972 45.566038627134695 161.34029008528523
1.9646600030386498 12.510161836762531 43.08597799380963 169.6614332178536
1.968757248475059 12.464912630431893 40.980172976021244 178.7600884900647
1.9704168605726042 12.415584173157269 39.17329292735993 188.6841636531339
