M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6826293413512623 12.980034571779493 167.51229569245592 80.80815323873703
1.703644532768079 12.963949784661146 153.2221825969617 84.2086784804042
1.7242970921084682 12.94655435566126 140.27929677091262 87.76774829048945
1.7445633228182433 12.927819905514232 128.54427814054907 91.49352297013155
1.7644218635355542 12.907717949396808 117.88730020693635 95.39613191266749
1.783848603739931 12.886222362566727 108.21896202811475 99.48498622493376
1.802821035923186 12.863314490177055 99.42386361051524 103.77140788239137
1.8213154860590117 12.838964361486543 91.4146837899158 108.26648066687096
1.839313083774881 12.813147487208818 84.1428270348752 112.98242721255733
1.8567873581795076 12.785849253180062 77.51639559151256 117.93266379447729
1.8737171089691458 12.757042991639478 71.47824334140171 123.1312929728246
1.8900785965001279 12.726708951058567 65.96932219768114 128.59352635524576
1.905852065534365 12.69483145366853 60.95254218173994 134.33518071860473
1.9209307324756029 12.661433590045949 56.38173500706207 140.38500688611637
1.9342310359677417 12.626808145696216 52.428026840432615 146.9028119065367
1.9453046330362205 12.58986092899362 49.03357251832047 153.96498771504818
1.9541585395274077 12.549875461485673 46.088400219492094 161.608299757091
1.960926718100124 12.506622264943987 43.51710605039682 169.87227122522995
1.9656914112010757 12.459842539080958 41.248827598011964 178.80015588766423
1.9685930675909107 12.409564643645673 39.231878740408746 188.43897438618905
1.9697378982864862 12.355794221306118 37.425381978405895 198.84009669919251
