M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.941134511203829 13.015702333457298 4469.849663864368 22.608113143617693
0.9635229056402188 13.02121181141731 3981.207247589469 23.523714514855563
0.9860997869490422 13.026870217317583 3548.7260278551507 24.474983794318515
1.0088563565993862 13.032575669504391 3166.443815188498 25.46342745716836
1.0317788730661925 13.038293241091461 2827.606220045925 26.490626853660647
1.0548596119413716 13.043945468001672 2527.217177559872 27.558221434478085
1.0780859774310185 13.049474048532538 2261.158804667022 28.66787891616042
1.1014446570768026 13.054787026309036 2024.5439946161841 29.821494768946835
1.1249248832156695 13.05986807565109 1814.3455396243535 31.02099647902467
1.1485121125260374 13.064628437768999 1627.1698080252756 32.26841383118044
1.1721928886587905 13.069021300310315 1460.696687489221 33.56588581571747
1.1959547454564865 13.07300217865728 1312.3463752045207 34.915668084126175
1.2197814723759468 13.07650942673734 1179.9349278398472 36.32004017526934
1.2436590232447249 13.079496231440798 1061.8809163795586 37.781250476282814
1.2675702325819314 13.081913355176068 956.3014352902788 39.302244909021255
1.2914992903948705 13.083714192656803 862.0033415265151 40.88582641025107
1.31543086052213 13.084851599682878 777.6474005444835 42.53440771461753
1.3393458133604876 13.085274818199801 702.0229693499286 44.25146366431241
1.3632305678071974 13.084946347565017 634.3542329366402 46.04019044929932
1.3870619139515923 13.083823157657426 573.670661334032 47.90366382161043
1.4108241892446032 13.081867670633656 519.1570590762732 49.845947747003194
1.434498326675114 13.079034290588268 470.25226427744957 51.87036509224857
1.4580657375342416 13.075288573829052 426.2568834633019 53.981262802407194
1.4815065959001168 13.070587008819524 386.70010535986336 56.18298136122817
1.5047985723345856 13.064892550484245 351.1084244670584 58.47945746107508
1.527923024497689 13.058174117418876 319.06175616362253 60.876008115687846
1.5508603457156274 13.050393678097333 290.16302398594235 63.37761923347017
1.5735864811881013 13.04151800425291 264.11322309456625 65.98959808529968
1.596082698456054 13.031505036864004 240.58524525644788 68.71759929452129
1.6183193598774595 13.020326270827544 219.30880424672685 71.56765303602832
1.640295017914864 13.007971152535365 200.11585795412887 74.54619564755325
1.6619673789538525 12.994377666984517 182.73994123997622 77.66010287912894
1.6833210045424918 12.979529107300987 167.02435796702437 80.91672603219558
1.7043340560994433 12.963394522318836 152.78014673524714 84.32393126831522
1.7249829792283828 12.945947308369202 139.86536486354402 87.88987433514488
1.7452442100438976 12.927159986534607 128.15790667237957 91.6231285395004
1.765098167494533 12.90700058122921 117.54371110994032 95.53375202358339
1.7845171649766665 12.885449849891243 107.88635328855827 99.63102785218766
1.8034815993844693 12.862480417521171 99.12529117456495 103.9263202647022
1.8219684269900416 12.83806367259249 91.15224527589316 108.43109982596779
1.8399539483762524 12.812185956208777 83.89472797920862 113.1575457543082
1.857416862817192 12.784817988913819 77.28884658513859 118.11874470019657
1.8743337603179684 12.755945507618577 71.26432633519573 123.3290614381531
1.8906815802178205 12.725540568348515 65.77874836033274 128.80352973720403
1.9064382602266554 12.693591636261717 60.77154411333464 134.55871507669443
1.9215828223970488 12.66007800555124 56.197914324305025 140.61242419818305
1.9360952241897662 12.624988885786156 52.022934049969045 146.98294086760998
1.9499482722710293 12.588307868067945 48.20496177460498 153.69141155033168
1.9631272577035244 12.550016512955274 44.71248268666793 160.7590844700057
1.9756097393343777 12.510111859038245 41.51845008815689 168.21006836134745
1.9873745097502518 12.468576846149874 38.59122958922046 176.0700233002665
1.9980130650175825 12.426013156152141 35.97624617106716 184.46011925139234
2.0050908472755355 12.383458066051546 33.93794107083861 193.9220709516839
2.008249520316359 12.338472488796755 32.37223952569553 204.602389632783
