M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0781679081510283 13.049493102176948 2260.2177106646345 28.671923772325513
1.101529928652844 13.054815240831976 2023.7463069910452 29.825790269865898
1.1250126161523544 13.059881410396676 1813.4267596955347 31.025557457781233
1.1486018785516685 13.064648763470199 1626.4928108911356 32.27325607878341
1.172285879067377 13.069041769196721 1460.0523015781037 33.57102615042049
1.1956363023013528 13.072746826229928 1314.0353782884845 34.930346302592035
1.215703935728436 13.072439238432395 1193.1854525939214 36.4228577425104
1.232454810988017 13.066226805114566 1106.3048874116537 38.06621462301367
1.2464731793765962 13.0538568464379 1029.8885184981548 39.86311974334854
1.2582677596041607 13.035494625742613 964.8248672065063 41.816178961007985
1.2682560445665314 13.011576000159435 907.714159306035 43.92817975668681
1.2767438463179572 12.982302060668308 856.7902874612902 46.202293000906245
1.2840027184908474 12.948029436119121 810.2709817141165 48.642213102169876
1.2902623295714126 12.909120130699357 767.3403346081668 51.252044165169494
1.2956968700488367 12.86582990521733 727.1699462491781 54.03642336384223
1.3004779872391692 12.818461194041891 689.04972036232 57.000289829295916
1.3047328672748013 12.767260890055221 652.7692281590697 60.14893548905506
1.3085889401325537 12.712508342724655 617.8939320986494 63.48882868460274
1.3121354353980843 12.654493706612543 584.3451378570281 67.02808684689559
1.3154308613695658 12.593432328389005 552.0819165342497 70.77562636690266
1.3185547064184244 12.529582958501077 520.8943320586021 74.74050009780551
1.321542049659105 12.463133567578973 490.831007377447 78.93360221584875
1.32443942615393 12.394310822397824 461.94728334551934 83.36533431765476
1.3272867227186844 12.323320305459058 434.12652723436537 88.04817371183181
1.3301133430232372 12.250360329763932 407.297087982455 92.99499785151927
1.3329106136499271 12.175524116409472 381.73887076066995 98.22003950958324
1.3357106326947825 12.09908175970607 357.23094677971267 103.73916492710455
1.3385255510273053 12.021293143541138 333.910195682575 109.5711806247319
1.341278102220018 11.942436588642488 311.8678450303141 115.74685357539913
1.3438992068564872 11.862575541991951 291.1679099643471 122.29556059994272
1.3466246068934815 11.780573314026288 271.26048602746675 129.17098352622344
1.3495503095755912 11.696931805967099 252.11205122656008 136.38960768453632
1.3527151212822968 11.612247168996042 233.8218518620461 143.9731617829626
1.3561212169073318 11.526814119722044 216.48780873813666 151.94554335071504
1.3597360221950663 11.440939425806956 200.09121520534202 160.33072550786824
1.3635251733201905 11.35478723535812 184.70553588120882 169.15660317766753
1.3674820050658583 11.268624338930788 170.31606783166407 178.45221593224738
1.371543121081748 11.182529459399273 156.913209514828 188.24913089994283
1.3756707781972646 11.096616178381138 144.48359903818437 198.5808244954022
1.3798259260376644 11.010986325861486 133.00070167282033 209.48484223409355
1.383953470140947 10.925674277150932 122.40367024204822 221.00077763476926
1.3880125622013777 10.84070729582664 112.66462537026615 233.1718006756178
1.3919541474198163 10.756151441537119 103.72114103895788 246.04510038875895
1.3957354586028483 10.671961462704536 95.54193789273639 259.6708008639872
1.3993128029320838 10.588200756253563 88.04343013192776 274.1048470065278
1.402645474210829 10.504816641660087 81.20648999410824 289.40721612921516
1.405680590040578 10.421749874826762 74.96232072568738 305.64335553764903
1.4084042433144177 10.3390964059125 69.2683071466439 322.88440101683875
1.4107528791868342 10.25672072108148 64.0808509397695 341.20834215124586
1.412709785612755 10.174675807299945 59.33544303395331 360.7003551125043
1.414233570373012 10.09288038541272 55.05135627479894 381.45278836495845
1.415293688401125 10.011316553184473 51.13518304481208 403.56801916247855
1.4158647671221487 9.929978182413539 47.57465386298735 427.1570979763756
1.4159363431110175 9.848880170269394 44.33006367411383 452.3423851686172
