M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2424333359464539 10.793139043794769 218.10095726760122 169.883433652005
1.2519217777655278 10.716042402945979 197.3555535851093 178.63677503180608
1.2614378951513625 10.639998695897392 178.65717195898893 187.83656756638334
1.2709451645760201 10.56509372767917 161.81582672195447 197.51161514499694
1.2803794504562591 10.491142014151105 146.692439889066 207.6933119837716
1.2896898736236693 10.418135678030769 133.09075211652936 218.41504999942296
1.2988242108146324 10.34599097057317 120.87516780429813 229.71361543395938
1.3077444406266645 10.274600292729307 109.90205898200671 241.6279753215133
1.3164044507717265 10.203977749197259 100.04535308571619 254.20069998839173
1.3247539993701885 10.133906264958027 91.22437075503152 267.47826232688953
1.3327648065132474 10.064424864529128 83.27550038237281 281.51052801215667
1.3403853329510742 9.995380938830625 76.1373737242182 296.3518972566873
1.3475976416077005 9.926773309703727 69.72608244775626 312.0612584975633
1.354341182065573 9.858388899507638 63.95909188524242 328.7030662590162
1.3606064425329978 9.79029539268715 58.76157740904391 346.3466703020419
1.366346045225378 9.722344866695241 54.0815312367456 365.0687042156882
1.371546618767049 9.654509474205533 49.86859794231985 384.95217024313416
1.3761854430200857 9.586758419000347 46.06596433012596 406.08767618703246
1.3802236303188622 9.51894500335829 42.633902549603675 428.574656075173
1.3836477012513397 9.45113600923899 39.53189119402906 452.52135449021125
1.3864403318804397 9.383223809925205 36.726581204460814 478.0469108758144
1.3885783270572323 9.31515638825615 34.1865152602836 505.282205699133
1.3900565401693126 9.246982881735846 31.88670622556073 534.3703112893234
1.3908498356765289 9.178633958487659 29.80919319846754 565.4689225345043
1.390955785948438 9.11007038853376 27.92360304861017 598.7520412986369
