M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8323706772860727 12.993124449089452 8092.0737461909775 18.518204989982724
0.8536862107456744 12.996682572163337 7172.090072904324 19.275897057730333
0.8752300027775326 13.000825075661565 6362.546557239582 20.062702332048815
0.8969999145778171 13.00543676913635 5650.493954030855 20.879780695082594
0.9189858075330971 13.010418675866253 5022.637372713207 21.72838717672476
0.9411777211252282 13.015716904063561 4468.957511599802 22.609861679113287
0.9635673710886246 13.021221555521684 3980.3125895648323 23.525574123456444
0.9861449593022942 13.02686880831702 3547.934501617345 24.476960868090124
1.008902933670304 13.03258811231843 3165.4488632184575 25.465528782846697
1.0318227787556538 13.038324629697875 2826.7687325006727 26.492859640185145
1.0549099240144801 13.04395832758186 2526.6780008006713 27.560579792429845
1.0781368847466308 13.049483165202059 2260.5725124105793 28.67038386168259
1.1014983272024663 13.054803912097283 2024.046393686562 29.824154934321687
1.124978272711912 13.059874983707635 1813.8708026875763 31.023821049944434
1.1485678336799485 13.064632745171046 1626.7521145969051 32.27141258654113
1.1722501430335834 13.069032200019551 1460.2553221772025 33.569069170544346
1.1960134203592403 13.073011084676752 1311.9858721906953 34.919047135902915
1.2198418378703748 13.076519869481938 1179.5898276980124 36.32360809177004
1.2437192963210253 13.079506967337 1061.5737729349635 37.78503762001189
1.2676321407279212 13.081920839191369 956.0722063699967 39.30626469675605
1.2915631105397198 13.0837204965086 861.7600620690126 40.89009316414668
1.3154948893122693 13.084850437163551 777.4316543730042 42.53891452032157
1.3394119766268913 13.085275021783872 701.8507296900302 44.25624798002905
1.3632965682907239 13.084943288863993 634.1862934573987 46.045245657508595
1.3871286168310082 13.08382100222491 573.5054168304781 47.90903138569456
1.4108924040760578 13.081859703680047 519.0061900517 49.85162150753751
1.4345685934672585 13.07902193842455 470.1218131626351 51.87639103814934
1.458135339764879 13.07527740514253 426.13066090854306 53.98763542758188
1.4815771504686326 13.070570712023637 386.5989959852584 56.18975178688493
1.504869428996281 13.0648738572542 351.00949616091486 58.48662107117427
1.5279941029895365 13.058150956664218 318.9650840041831 60.883590211209466
1.5509320411043528 13.050366277228465 290.0845091189193 63.38564695332151
1.573658829087336 13.041487434025731 264.03127407087607 65.99810055383495
1.5961545674758064 13.03147145804831 240.5117787889683 68.72660778229383
1.618393921374138 13.020285579978138 219.26110566163922 71.57720113509595
1.6403676576909483 13.00792579988381 200.05462142649992 74.55631946280191
1.66204051102035 12.994328018932034 182.68321287710552 77.67084123724065
1.683393509641794 12.979476571281067 166.9721992642828 80.9281207100657
1.704406598104943 12.963335908809515 152.73216094698392 84.33602724292768
1.725054134280586 12.945885178860042 139.8238046378376 87.90267693626154
1.7453155245361474 12.927089149892574 128.1271259908277 91.63673137128784
1.7651677815955977 12.90692743476846 117.50573079677007 95.5481653241525
1.7845870015303065 12.885369680612177 107.85537328364659 99.6463563433018
1.8035506937362322 12.862393028293093 99.091257969515 103.94258013992224
1.822036692854092 12.837968946670832 91.1219701799813 108.44835822282705
1.8400231077941964 12.812083589964278 83.86992418852014 113.17588773246564
1.8574834184901694 12.784708374913691 77.26759873938207 118.13827731550816
1.874398081665956 12.75583011232481 71.24232627631753 123.34977479335116
1.8907435104362667 12.725417604358423 65.75568385061226 128.82556938761473
1.906499663564658 12.693461406869917 60.752432859330035 134.58218062170351
1.9216424006788817 12.659941217769584 56.179707744616 140.6374236525445
1.9361518041608392 12.624846605133476 52.00597354217007 147.00952901160517
1.948566773132616 12.589171796547756 48.46203718852717 153.94571180303126
1.9563824937140684 12.551840978434676 45.81461836901806 161.86011824530826
1.9598997506424758 12.510531928278722 43.803651522756105 170.80674511609706
