M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7040944597581034 12.963587157963676 152.93913150177733 84.28380595343913
1.724744462030507 12.946158937964091 140.00962582046256 87.84740526574627
1.7450079972864463 12.927390192943575 128.29219053840288 91.5780053013393
1.7648626708363415 12.907251101632603 117.66680987505674 95.48593091288699
1.784283996780765 12.88571764454447 108.00029039107747 99.58018108628929
1.8032521156237078 12.862771095626654 99.23101807167099 103.87238439068499
1.821718592531045 12.838396434275193 91.25417798781845 108.37633059187642
1.8380403694809064 12.812634715485778 84.48457280870731 113.2501777149542
1.8511854964274368 12.783754032048412 78.91616846819554 118.60298158625096
1.8614235376568617 12.75087394770547 74.23906801139306 124.45812511841065
1.8689789010747009 12.713480140566357 70.25084823470867 130.84038493592135
1.8741685595547735 12.671624019623271 66.78738538593757 137.77671984873777
1.877206418232169 12.625165385824586 63.73910647424823 145.29610374663295
1.8783389092445564 12.57433039944306 61.021694597083005 153.43025325730525
