M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8401404977130276 12.811907527589746 83.82203924837164 113.20809049672344
1.8575986230320611 12.784520122248633 77.22379143872631 118.17252871173926
1.874511623076439 12.755627862777212 71.20249922650414 123.38616618686451
1.8908553146555804 12.725203024568584 65.72268038865629 128.86429117966432
1.9066080620685428 12.693231832146381 60.71741949679382 134.623407834722
1.9217463282857967 12.659699237931562 56.14856429623052 140.68134609877563
1.9362532016673528 12.624586663512924 51.979283503839184 147.0562429509085
1.9500945581160387 12.587857783424598 48.16063756617704 153.76943450228612
1.9632678998277129 12.549544532286992 44.674265143391985 160.84237880456746
1.9757497479675672 12.509639705517653 41.480090574074616 168.29886061843953
1.9875090879942363 12.468079982505264 38.558880841931305 176.16475166929683
1.9967069565506783 12.426922925169379 36.15897122669881 184.87435183548413
2.000730849740086 12.385056166641006 34.48403307488672 195.02831917586394
