M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9408262300801783 13.015631683843045 4477.057916308719 22.595692278676147
0.9632057809270314 13.021131137751174 3987.788071127703 23.510504780340632
0.9857722862618004 13.02677512194001 3554.66822325596 24.460939803156254
1.0085186310450476 13.03249341387095 3171.762587711157 25.44850102058704
1.0314316757319018 13.038210776683202 2832.452748632879 26.47476678578665
1.0545023263152256 13.043857331109239 2531.6845571908507 27.54139484867085
1.077718666009179 13.049385181425897 2265.0689799925567 28.650086004603104
1.1010679900083928 13.054708302207203 2028.1209490415151 29.8025995326039
1.124538390787203 13.059779581543674 1817.4297931980796 31.000933700089757
1.1481155588279277 13.064549249477704 1630.2510102668957 32.24711408121417
1.171788576598706 13.068952038646433 1463.3132939903305 33.54327515103726
1.1955413694717998 13.072933505508594 1314.8055514449472 34.89166771705012
1.2193582130458924 13.076450962632972 1182.204883604546 36.29466694232708
1.2432272294933722 13.079454666808537 1063.8965896641537 37.754352161469576
1.2671297326934063 13.081876531130675 958.1542365084315 39.27369458877926
1.2910516123261042 13.083690408644857 863.6576897872924 40.855522409545046
1.3149754499922899 13.08483372141054 779.1497031491825 42.50239912309163
1.3388841966291662 13.08527004286653 703.450514122268 44.21748455988179
1.3627601986059494 13.084959999626776 635.6156242358659 46.0042878120095
1.3865847857070892 13.083852412282933 574.8268675588603 47.86554330713563
1.410341486106429 13.081914358719047 520.2186200157764 49.805653081074475
1.4340098861373332 13.079104320734697 471.2018342722141 51.827569816958636
1.4575715488486265 13.075377081654254 427.1258851839952 53.93600600343364
1.4810067085018213 13.070695794804207 387.5009771434242 56.134900162980315
1.5042950104537645 13.06502648432515 351.85043304756437 58.42858462915298
1.5274158255008456 13.058333480219135 319.72458195733645 60.82216405761448
1.5503496105973196 13.050579130161534 290.79534405012635 63.320611314448925
1.5730739111543792 13.041730328663297 264.664601207841 65.92921958171148
1.595562985066486 13.031737180834465 241.0907971130418 68.65356220904143
1.6178101068271753 13.020612168586931 219.7987672480453 71.49977990760179
1.6397790558479006 13.008274656159813 200.54158166260422 74.47430642560147
1.6614514988966556 12.994717608377671 183.13970266391715 77.58385087156702
1.6828055533391826 12.97990535365829 167.38892303694863 80.83581473931932
1.703820415141796 12.963807736402087 153.1097245998373 84.23804148582859
1.7244717208751703 12.946401357131268 140.1730639026525 87.79893027799906
1.7447367832401879 12.927651167167104 128.44920803040515 91.52654180739863
1.7645939691634054 12.907536453158034 117.80209564931612 95.43122844093803
1.7840185065076484 12.886025649223821 108.13128763621177 99.52219139134556
1.8029893813911557 12.863100814834832 99.34529468450812 103.81087242727519
1.8214825055709265 12.838735238922574 91.34696460492538 108.30848996445317
1.8394766093427282 12.812901370253774 84.0808478000097 113.02703807825844
1.8569479668916107 12.785585214543728 77.45944167852865 117.98006661854085
1.8738744114667938 12.756760965924055 71.42438880430448 123.18169375503324
1.8902326828238936 12.726410998573302 65.92200133691092 128.6470571155391
1.9060010763041277 12.69451705124448 60.90378226100904 134.39212209352362
1.9211586774979867 12.661058335709338 56.322029466753506 140.43494446146946
1.9356720524692554 12.625995315741923 52.139860815343006 146.79418564418154
1.94955335083336 12.589400194964597 48.309312387819794 153.4901762231142
1.9627366209002635 12.551138749729603 44.80899496420364 160.54460852323376
1.9752474138529046 12.511328807753701 41.60941515828297 167.9814408741782
1.9870300209360174 12.469857906352127 38.676295562840885 175.82611684148605
1.9980773813628165 12.426751667916138 35.9891776263608 184.1066707644035
2.0076068029284557 12.382883752729626 33.63600353540582 193.02744871712858
2.014644800627978 12.33759771593285 31.66014241296825 202.80653461499827
2.0191683223097354 12.28982864953529 29.991361948007384 213.509163308059
2.02126932069062 12.239075306224002 28.564576339374305 225.20583969504244
