M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9189080096752055 13.010402036990369 5024.569616897204 21.725339773295254
0.9410976597252215 13.015705180568856 4470.713532788565 22.60661949217631
0.9634846948227593 13.021203960021731 3982.008199216867 23.52212598549066
0.9860602850201146 13.026846644596423 3549.4894542785973 24.47329492727233
1.0088154028788658 13.032566001742165 3167.075135969792 25.461632455595453
1.0317381471029936 13.038283009315798 2828.2567718731784 26.488719560113136
1.0548169108449468 13.043931791649062 2527.8242557499216 27.55620687951293
1.0780415391078624 13.049462761664138 2261.58667744254 28.665739148894815
1.1014006440276707 13.054777382643627 2024.9868195172166 29.819222416267603
1.1248736154510206 13.059862717167546 1814.6560285174075 31.018583695160064
1.1484635998479404 13.064616923681378 1627.5152867852103 32.2658522637156
1.1721455704876926 13.069014828690328 1460.9571677457327 33.563166568934655
1.1950273963047804 13.0723061248007 1317.2019465154679 34.932224868276
1.215063613267997 13.071558647533102 1201.4135927426971 36.424300853901336
1.232607957155574 13.06581211972189 1105.1715793512637 38.04447416935833
1.2480789629553855 13.054999509913264 1023.4090840270637 39.795184136179934
1.2618162942584321 13.039156007241953 952.1590666149343 41.67889443023253
1.2741348029102457 13.018585989168932 888.880086694338 43.69827915191129
1.2852569933185407 12.99350730326743 831.8657772442526 45.856360334539595
1.2954023865731468 12.964201529986159 779.7927973677791 48.15660746003587
1.3047350455721667 12.930895127049746 731.6808228057785 50.602808447182646
1.313400623867865 12.893860011696823 686.8260709462415 53.19915446153407
1.3215320863306068 12.853350392243403 644.7534707193441 55.95028128128305
1.329229407892543 12.809602297067485 605.1093549933981 58.86142875760654
1.3365897825235369 12.762833215453663 567.6315519509573 61.938041222080955
1.3436842431868603 12.713242915176352 531.9926539685857 65.18586945761513
1.350586534058286 12.661057535637726 498.15790165524515 68.61208863591781
1.3573471332873432 12.60651258572284 466.0194468501272 72.22433851149644
1.3639891294264075 12.5497541135105 435.49363450882737 76.03156899348453
1.3705641298557965 12.49101829156886 406.5610940633151 80.04259025117508
1.377081411308938 12.430426053556115 379.0653721523517 84.26770820870789
1.38355458048278 12.36814888693476 353.1310174556231 88.71756800022867
1.3900012299980535 12.304322074686283 328.57820898159844 93.4038196641177
1.3964296992952183 12.239113530663952 305.43663887618516 98.3389802526613
1.4028341909957125 12.172606930007356 283.6810798595157 103.53661167858822
1.4092153911660152 12.105013069076273 263.2567201267161 109.01219753088098
1.4155449064344428 12.03637868538954 244.1511769094426 114.78294373279677
1.4217983346676393 11.9668724525627 226.31299521956223 120.86951265580167
1.4278957493228412 11.896669501044883 209.77256707405022 127.3009192779736
1.4337619043371959 11.82578421629678 194.4773574368856 134.10649865309054
1.4396091817586885 11.753438867179034 180.07761641281462 141.25536209964886
1.445505432602067 11.679952102436822 166.5131535055287 148.76259968662714
1.4514714887541647 11.60571169785681 153.83657806637046 156.65059815891362
1.4574762535501316 11.530877648455656 141.9782918130314 164.94441012907598
1.4635078695852994 11.455663520502299 130.94810338404773 173.6700339058824
1.4695173207784085 11.380167545900681 120.72493768686302 182.856724162299
1.4754891418328664 11.3045347358513 111.26387923214146 192.5349187593945
1.4813665715370186 11.228816089791128 102.52512120924337 202.73835528765554
1.4871199381310882 11.153036638118882 94.49608050227872 213.50317197967317
1.492700194370362 11.077266762747673 87.11001324667079 224.86846122364722
1.4980645355123954 11.001494880084595 80.34337270703335 236.87673039886923
1.5031731029875692 10.925739217071465 74.13522925807291 249.57401963745738
1.5079888228113723 10.850005381921575 68.45686136696703 263.01065827454846
1.5124646516225104 10.774250459594064 63.26345366421693 277.2406952117037
1.516573123730301 10.698515371226035 58.52203061802474 292.3240137618914
1.5202636611878113 10.622718172445378 54.196051630593914 308.3246428175202
1.5235240854797474 10.546922601299762 50.25051473111875 325.31321175537175
1.5263010289242445 10.471046022465837 46.64904589091758 343.3667250565469
1.5285581829223893 10.395032033866908 43.36555086564109 362.5693416024713
1.530308720314608 10.319013510327412 40.3661950308491 383.0130534570583
1.5314850724378948 10.242834513044759 37.63527033723232 404.79879941120527
1.5320714308328305 10.166487602064958 35.147809934648514 428.0368681488493
