M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3276654038216995 11.847376404031392 308.14168808367816 124.25014524743389
1.329376843433213 11.759513084803402 287.0694499962427 131.29640059962097
1.3314752100614942 11.67035063388152 266.6861102676373 138.6834330150009
1.3339738401108723 11.580322302619534 247.07980944099884 146.4315045578334
1.336869934796317 11.489837572378201 228.37822360145438 154.564134895717
1.3401213686844193 11.399199462082201 210.65193885239026 163.10462846311168
1.3437056807237413 11.308618390580364 193.96602246759568 172.07962838225706
1.3475832759031166 11.21833395461329 178.36340337939737 181.5170619021484
1.3517035828983202 11.128487359185497 163.79869091005457 191.44741678338787
1.356013886650325 11.03915355785101 150.31657677566167 201.90260030130935
1.3604599574886025 10.95044571445909 137.8568570637276 212.91882986777227
1.3649953598693148 10.862462476983513 126.3851349849601 224.53384166975576
1.3695614885885188 10.77519248605426 115.8568748416486 236.78891674560654
1.3741064655293742 10.688665862884614 106.21411492324762 249.72916326720187
1.3785778427974384 10.602855852093471 97.41564000443735 263.4025395560587
1.3829277596269252 10.517814077907149 89.3883304807758 277.8621860825752
1.3870960989200565 10.433439420921971 82.07756787862895 293.1651659120278
1.391063596274232 10.349824987073779 75.4306067218685 309.3738846588228
1.3947485570250628 10.26678302158303 69.39284997080202 326.5554571142594
1.3981303839444983 10.184370266814195 63.90413158191231 344.78424281188785
1.4011572414591567 10.102488718759277 58.92853231578181 364.14073883566783
1.403809779873511 10.021176639262872 54.40864271114105 384.7124247515204
1.406033764827898 9.9402863358338 50.318719279613134 406.5959294626427
1.4077984931372496 9.859838517611719 46.60821096258798 429.89603678289365
1.409078803911518 9.779769604708004 43.23480081634135 454.72812431911507
1.4098561543912023 9.70011221406211 40.185388417020924 481.21871507057733
1.4100877781731904 9.620739820503132 37.414307150378804 509.50651914538753
