M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9025204207419574 9.915614648625478 879.3107044282023 93.60943814993283
0.9207418174408164 9.8804929549099 777.2475815408145 97.76276178489682
0.9390112307179814 9.846860250086875 688.219580648753 102.08972428760839
0.9572914353455114 9.814528995337959 610.4005236970702 106.5994171119907
0.975554817681331 9.783311933559103 542.3660209770551 111.30168805168215
0.9937649768236401 9.753058581251562 482.6643814272615 116.20622830053311
1.01189260988075 9.723632251882623 430.2784823091125 121.32505389035344
1.0299047973313886 9.694889491948874 384.2149666368387 126.66926285392782
1.0477720161678856 9.66669984638445 343.7069667393207 132.25197188786456
1.065461978456742 9.63891742820806 307.94785822168586 138.0864127461541
1.0829429786004972 9.611430166252662 276.3799482452732 144.18694078623494
1.1002000271586876 9.584147243781796 248.47288803461294 150.56910260018836
1.1171881927270209 9.556922643531703 223.74472212052888 157.24940518205895
1.1338911276022194 9.529638533958984 201.82085773689545 164.24519218255924
1.1502759941184115 9.502249232645624 182.340524336511 171.5756331407982
1.166312482178714 9.474573967902394 165.00650391223755 179.26108370116145
1.1819826490325367 9.446632479465748 149.57821725799957 187.3233113020702
1.1972655568774555 9.418322879147118 135.79893653686915 195.7859277104381
1.2121151419131784 9.389445597877044 123.48458273571924 204.67340668726706
1.2265354600530087 9.360133868143915 112.46754614238827 214.01370976439213
1.2404926216703733 9.330204684063935 102.60877649022382 223.83568953586848
1.2539642203337842 9.29965132041366 93.76372650674485 234.1707350122512
1.2669148466410114 9.268322345577994 85.80905742098597 245.05297356114986
1.2793292932195788 9.236202874286402 78.65121953958293 256.5191827854589
1.291202752386624 9.203230476048013 72.2132522403681 268.6088464381613
1.3024979331880784 9.169428686663027 66.40471178983577 281.3648240876714
1.3132150755100895 9.13467963265544 61.159926275294694 294.8336402350675
1.3233148228464562 9.099006644413361 56.42116204750486 309.06551481994376
1.3327887899214395 9.062358221779741 52.12770441003543 324.11537667291816
1.3416285227318419 9.024667540704293 48.24358765523191 340.04231240980135
1.349813382027989 8.985949105993507 44.71892934150299 356.91068216355296
1.3573236204258061 8.9461769458247 41.51859392043833 374.79084976777466
1.364156648933551 8.905326870706661 38.6082948204529 393.7590036680349
1.3702947705384247 8.86337289694873 35.96330946872513 413.8985743208103
1.375728330531838 8.82031262892906 33.5524128371316 435.30039374975155
1.3804449546408153 8.776157230686476 31.361389797840133 458.0638776176292
1.384438866011643 8.730888375955987 29.358828846224743 482.2974728711899
1.3876996461681692 8.684511864786622 27.53181299343504 508.12024013835276
1.3902253580794188 8.637030766208046 25.86113419775754 535.6623055399638
1.3920090503240439 8.588457672089861 24.341192908436543 565.0673418708798
1.3930454183944916 8.538810675468303 22.94480174834807 596.4921333632145
1.393335578579656 8.488097527734718 21.670524465549956 630.1096677040252
