M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8110196921384911 12.990179241050043 9155.352334588755 17.779080070479505
0.83208373245335 12.993071966014726 8106.148297718802 18.50816933016017
0.8533870169232474 12.996634163413077 7184.083497784286 19.26519907358969
0.8749215456110849 13.000767732111116 6374.058418325122 20.051265589690804
0.8966798145499495 13.005369978231444 5660.332698819247 20.86756780707823
0.9186533787688785 13.010351845090204 5031.4243285596 21.71538844282011
0.9408347480140621 13.015634465680519 4476.712330225989 22.59603220861024
0.9632142557674077 13.021128083081193 3987.53760666782 23.51086629634625
0.985781508373973 13.026782259909295 3554.4687718839864 24.46132414691635
1.008527602341628 13.032499436602963 3171.604526065901 25.448909510416932
1.0314412264385184 13.03821309778597 2832.270673585669 26.475200821977104
1.0545125736704197 13.043863724696276 2531.5006441828104 27.541855919238596
1.077728524807918 13.049386614508947 2265.0377629167283 28.650572927455585
1.1010777749375926 13.054708801128951 2028.0470689112428 29.803116616682644
1.124547384046371 13.059786643229678 1817.3021979344235 31.001482729471082
1.1481271491575673 13.064546588230689 1630.1498313796355 32.24769695513428
1.171799170571596 13.068956181322637 1463.2516447587084 33.54389389222088
1.1955530329950839 13.072942687025042 1314.6965255786192 34.89232448070004
1.2193690524664493 13.076461302865152 1182.1330280728941 36.29536402583075
1.2432387041630855 13.079456323334883 1063.8452673956047 37.755088212590614
1.267141194693191 13.081879916840453 958.0885305223774 39.2744758374064
1.291062902072191 13.083688594166405 863.6323712357116 40.85635163680227
1.3149874638466659 13.084830087254726 779.0895548864878 42.50327498614136
1.3388949128382581 13.08527014068048 703.3883736252509 44.21841433253021
1.3627720224126674 13.08495966899742 635.5945530963251 46.005270209177816
1.386597951542524 13.083852967830767 574.8029997866395 47.86658637980647
1.4103546223615149 13.081913004722871 520.1790107712951 49.80675563323639
1.4340234175146396 13.079098202291684 471.1866327793919 51.82874077767665
1.4575853664886227 13.075375387268501 427.09301803090887 53.9372443036618
1.481020872203327 13.070693573369264 387.48596213192 56.13621572751769
1.5043088898671158 13.065023234143059 351.819340032129 58.429976561861245
1.5270218501276058 13.058176461954146 320.2048784276314 60.83972050044322
1.5475208305061119 13.048643094066149 293.5758405548398 63.43615457874744
1.565796403708626 13.035404802215702 270.8948436759685 66.23372623803259
1.5820712321211456 13.018083328710356 251.2932743319513 69.2400937212899
1.5965614031046553 12.99658788963098 234.05837797772145 72.46315421227762
1.6094711454095838 12.970978881340473 218.70718537332868 75.9115958257135
1.620966694740547 12.941352898028953 204.92670115898215 79.59481089443909
1.6312014655458837 12.907837625356871 192.36802304335757 83.52303675073502
1.6403130275113005 12.870591259973036 180.88291631854713 87.70717182873236
1.6484097601932577 12.829769982339013 170.27936668234582 92.15949192169712
1.6555917083998508 12.785529162125865 160.4481863090294 96.89299306615148
1.6619451397820963 12.738014858083654 151.301580821319 101.92180001030178
1.667553563291338 12.687427716863713 142.72218864376865 107.26132416364979
1.672473954557647 12.633865221054867 134.68287463500917 112.9283857586088
1.6767631547306434 12.577510089857162 127.10167744911041 118.94076451586137
1.6804829928101828 12.518508769375941 119.96175179456019 125.31771776405584
1.6836612388782415 12.457007396704979 113.2199095357793 132.08084566902014
1.6863298529335167 12.393152195778162 106.85727895651407 139.25408016613105
1.6885193940251435 12.327056442982387 100.84095746145132 146.86347420892173
1.6902431265242082 12.258873534189082 95.15573746465537 154.93654855537466
1.6915187159684097 12.18873243518385 89.79590019063424 163.50389516283215
1.6923563266789783 12.116708274908568 84.73236386598329 172.59809046377978
1.6927619773158245 12.042921079074336 79.949107201332 182.25461788582876
