M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8114392612285687 12.990220259056672 9132.777542237085 17.793395174605088
0.8325206613194303 12.993139595340255 8085.098991734189 18.52343825616581
0.8538408885416187 12.996713280316817 7166.08438834976 19.281475794616828
0.8753920830843532 13.000860915107928 6356.998179780952 20.06864613763684
0.8971669059361698 13.005476275685426 5645.456723768013 20.88614036706066
0.9191569742783823 13.010474299320368 5017.9355410076505 21.735166048762228
0.9413561799979926 13.01576215224309 4464.694773116264 22.617073901179683
0.963751508090691 13.021264763771038 3976.3089040965997 23.533244545238112
0.9863361789265817 13.026919668256513 3544.4232937699912 24.485115862232167
1.0090989894934739 13.03264536668085 3162.382171653415 25.47419635058943
1.0320252137813888 13.038367438640003 2823.959165696793 26.502067284316567
1.0551174311734546 13.04400773987637 2524.3533401946866 27.57030769727549
1.0783507443071387 13.049530498068956 2258.257824134193 28.680716495480443
1.1017171070262473 13.054854764752871 2021.9815778255822 29.835127914055093
1.1252027278515173 13.059922210362483 1811.819689984419 31.035472276343995
1.1487971618875357 13.064683781089196 1625.0309683707922 32.28378240832558
1.1724859815926774 13.069076258421246 1458.7774427442582 33.58220056159349
1.1962534925181494 13.07305457989004 1310.5581749642308 34.932985886481084
1.2200868564481835 13.076550512052899 1178.4035654566794 36.338326012606665
1.243970235935031 13.07953037612454 1060.4265975259123 37.800659991295774
1.267887302977246 13.08193894449542 955.0058819024927 39.32284688022795
1.2918226878087287 13.083735988157718 860.8426784449127 40.90769425805629
1.3157595286195358 13.08485574949171 776.5112577435456 42.55750599497165
1.3396818626797113 13.085275641113125 701.0466049307032 44.27598440080324
1.3635693058498455 13.084938959551241 633.4454922050305 46.06609971868407
1.3874063484632446 13.083799673621623 572.8324095745962 47.931174183505135
1.4111732732947955 13.081831939507786 518.4087483285888 49.875027625704334
1.4348515695163848 13.078985003318383 469.5748591345342 51.90125025193735
1.458422431607316 13.075224773674178 425.6225154957559 54.01392501587168
1.4818663379840826 13.070506888768847 386.11988534924836 56.21759952860145
1.5051623322668863 13.064794716867985 350.5870176437415 58.51617427793511
1.528289165664316 13.058058188385946 318.58302051662093 60.91487011184588
1.5512283318914277 13.050260035638738 289.7151832821928 63.418765542879825
1.5739551749051324 13.04136272456437 263.7000523673401 66.03317802227589
1.5964538145676628 13.031330563990315 240.20875094094336 68.76377317812928
1.6186917292268623 13.020127945230874 218.99031182122343 71.61659308911837
1.6406666003648724 13.007748329122768 199.8014042851155 74.59808697795685
1.6623390032902787 12.99413184342678 182.46462229326656 77.71514455135589
1.6836924862808398 12.979258376519072 166.76222098809774 80.97513223889679
1.7047039630215772 12.963095340029044 152.53381378537705 84.38593261181278
1.7253504238765853 12.94562242809733 139.6429508890707 87.95549813417261
1.7456098225329366 12.926804243630894 127.95637151074929 91.69285472711138
1.7654590649025454 12.906614949933722 117.34472876198838 95.60763308447443
1.7848764159594313 12.885034901896574 107.72304400100838 99.70960073514992
1.8038391604819348 12.862029888994519 98.96962997083756 104.00966799044798
1.8223180854760361 12.837582861273493 91.00044709974355 108.5195666334819
1.8402989499058173 12.811668517422484 83.75714066290713 113.25151612541775
1.8571895569878945 12.784628311872774 77.3389077128228 118.2818704880322
1.8673148256404375 12.75623994975454 73.0356168047129 124.25841558715464
1.8704380930954991 12.722189667443434 70.36431418970814 131.36889322445026
