M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2197605080391245 13.076506490776927 1180.0009390304945 36.3187817721474
1.2436367203906085 13.079495329321292 1061.9702826867626 37.77991475453027
1.2675484311807557 13.081914038970556 956.3996127771137 39.300827136918016
1.29147679678627 13.083713262150722 862.0890962421535 40.884321536789884
1.3154079690197977 13.084846784462888 777.709299774161 42.532818178319594
1.3393238896152653 13.085271304402355 702.1177567859074 44.24977625475205
1.3630843467732234 13.084875741616141 634.7081219537766 46.0420386483631
1.3843516082963072 13.08174400187308 579.2908268224259 47.98268447108707
1.402479397786958 13.073689489833868 534.2192661592608 50.106300310325544
1.4179368127849392 13.06028616648481 496.50841703531813 52.41721602903763
1.4311225305363307 13.041505122063958 464.1358379378532 54.92089976869456
1.4423685235655577 13.017480495800074 435.7889637971141 57.623032506220966
1.4519638206985284 12.988464771165127 410.6046967167078 60.52974293768696
1.4601537363478738 12.954699641037628 387.7950998388278 63.64779179136717
1.4671291315616504 12.916431572207847 366.86101833000885 66.98471235612357
1.4730757520375222 12.87389312475233 347.464945057796 70.54852382286703
1.4781279036088353 12.827299357989448 329.30252363646633 74.34836412699792
1.482428056555524 12.77694813971 312.21444485081065 78.39380536442054
1.4860780646829541 12.722998462285751 296.01511818738936 82.69479706774317
1.4891854748038258 12.665710618436316 280.5929940286439 87.26300415541954
1.491815591873524 12.605283314181962 265.87510743617764 92.1124694561696
1.4940264898706137 12.541939702552973 251.73189985251568 97.25821159906751
1.4958815588218557 12.475885372360706 238.25703111783488 102.71639878522394
1.4974108333266858 12.407269857460982 225.30769267837607 108.5043847429224
1.4986492637297362 12.336284438150072 212.9173665138866 114.64132563653939
1.4996260789179165 12.263074640637425 201.03855763556857 121.14761550217602
1.5003758351024725 12.187851160402309 189.7219094724192 128.04529180938712
1.5008944760101546 12.110705227329506 178.8993738159865 135.35952969594186
1.5012238836349423 12.031939443504436 168.54804852625335 143.11834756253162
1.5012819355734075 11.951683380373552 158.77685766281348 151.36281111238145
