M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1485230757411231 13.064633433908062 1627.0782904578693 32.2690196472372
1.1722047152276915 13.069027830277108 1460.630875157186 33.566528924263544
1.1959678299909842 13.073002574952339 1312.2691112928667 34.91635072700152
1.2197943211291526 13.076513787517053 1179.8830987486324 36.320760972259784
1.2436706600998233 13.079504910173139 1061.8329117546286 37.782015561028096
1.2675827466321405 13.081914470995628 956.2548288609103 39.3030569918772
1.2915119613100023 13.083714295576288 861.9383861109247 40.8866883844659
1.31544410020101 13.084848608623856 777.6134664559906 42.535318183398275
1.3393604719942267 13.085271020256322 702.0138011730352 44.252430194671476
1.3632438901575072 13.084944591763806 634.3265816183058 46.04121170441392
1.3870754959904785 13.083821025610435 573.6215779508981 47.90474817755613
1.4108382944164795 13.081863469387452 519.1202548986182 49.847093959504484
1.4345124461747092 13.079029858897881 470.22090094893895 51.87158245155472
1.4580799124012254 13.075288515229074 426.2284758108046 53.98255019622905
1.4815210914514283 13.070583374189507 386.68124339384576 56.184349116551985
1.5048125934905356 13.064890775440544 351.0812222960131 58.480904645417105
1.5279371942731794 13.058168293631606 319.0364233531152 60.87753984008768
1.5508745856557267 13.05038959708844 290.1541179835293 63.37924098023604
1.5736010866937276 13.041510433762445 264.0931731954651 65.99131573780657
1.5960972983818358 13.031498274820283 240.57000126605223 68.71941916968292
1.618334163400513 13.020316745143461 219.30053832215242 71.5695819197078
1.6403097704765333 13.007962058124608 200.10372540277555 74.54824083320996
1.6619821037524678 12.994367026278644 182.71806803665754 77.6622722100291
1.683335706444583 12.9795189308262 167.01640397649788 80.9190279475511
1.704349357484656 12.963383324911428 152.77412158237462 84.32637485375749
1.7249967353222646 12.945936763633398 139.85912691468323 87.89246066737665
1.7452591148010195 12.927145882807583 128.15258851162298 91.62587652704508
1.7651115128333057 12.906986781809206 117.53681617269142 95.53666373465911
1.7845313838563344 12.885434750898568 107.88677887703992 99.63412444103095
1.8034956918601095 12.862462647044664 99.11911373680394 103.92960500255583
1.8219813040111403 12.838043623275011 91.14377619613208 108.43458627490372
1.8399676815632655 12.81216659678711 83.8866862866094 113.16125908617758
1.8574300127555252 12.784795555590588 77.28194212014753 118.12269056153269
1.873310122355511 12.756269099417242 71.5381155935848 123.44397075258348
1.8853425710824356 12.72541693491165 66.99211865214957 129.3849198882103
1.893678861471017 12.690446217581325 63.34127888983752 135.98509008459482
1.898709577346747 12.650674602786188 60.343473283161515 143.2761567411633
1.9008075505896387 12.605845179765598 57.84099370167028 151.2927540486747
