M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7097354322820698 12.989509248299614 16948.30475620169 14.523692102490095
0.7295273426444536 12.98740306890928 15035.254428916589 15.128973234435442
0.7495858512111407 12.986541528923553 13253.210281369751 15.757244322589672
0.7699091309076507 12.98679654123729 11696.323137553201 16.409418004885428
0.7904893071773321 12.98807422302766 10333.313318096192 17.08644731500669
0.811320125887081 12.990215520986256 9139.163888029896 17.78932780616274
0.8323962290116154 12.993126255331735 8090.967366260862 18.519099826923703
0.8537126794220988 12.996687598414983 7170.930726219135 19.276850962366556
0.8752578117508315 13.00083439483395 6361.479870691224 20.06371865485669
0.8970285871614788 13.005446793287069 5649.656600729909 20.880869706314407
0.919015009509843 13.010431456597628 5021.725946124999 21.7295462746748
0.9412082142365514 13.015724105070321 4468.271403843634 22.61109486844569
0.963597868317165 13.02123431719965 3979.5954367645954 23.526885652376304
0.9861783208921179 13.026875947267316 3547.400662436476 24.47835524513538
1.0089364221638324 13.032600638977943 3164.934268919331 25.4670107949438
1.0318581674992495 13.038332913196518 2826.3078833155378 26.49443437207093
1.0549455632592242 13.04396985438921 2526.294544182422 27.562243090200464
1.0781735111181765 13.049493157058219 2260.099288635198 28.672150548708647
1.1015353801179146 13.054807229743998 2023.695231420307 29.826031099329807
1.1250177474366403 13.059882330975634 1813.4096845802699 31.02581317202664
1.148607024427259 13.064649547557096 1626.485017594671 32.27352756322552
1.172290685898052 13.069037754606798 1459.9907814790101 33.57131434807596
1.1960541101121565 13.073021676686977 1311.7444850158197 34.92143034192591
1.2198831247234663 13.076525492113547 1179.4147989901094 36.326124507252715
1.2437621480870416 13.079515465217781 1061.4080151815876 37.78770866117663
1.2676766971744746 13.08191811379698 955.8696083687906 39.3090998272614
1.2916070615939166 13.083717243584724 861.6077867140604 40.89310248630478
1.3155400283029641 13.084850272515974 777.289352913879 42.54209315708397
1.339458721796962 13.085269528908128 701.7316438783728 44.259622352991606
1.3633432130920702 13.08494300456792 634.0584832847738 46.048811098948306
1.3871767567307722 13.083814872247407 573.3969512518325 47.9128171425419
1.4109405107982849 13.081854448941126 518.9068078821603 49.8556232351462
1.4346168573612514 13.07901679324097 470.0345162820048 51.88064117588168
1.4581844107730675 13.075267089138519 426.04397423052575 53.99213009158658
1.4816261045948858 13.070560142526565 386.5114878555512 56.19452703701022
1.5049191599349478 13.064863609500204 350.93444760889935 58.491673651348485
1.5280445368164426 13.058134492131709 318.89266022189577 60.88893796827416
1.5509832999893567 13.05034722954965 290.0196818874378 63.39130903063592
1.5737096018266596 13.04146627929436 263.97598511409467 66.0040974953468
1.5962075062976429 13.031447579875909 240.46123071097918 68.73296164594635
1.6184440730144418 13.02025756128516 219.21362154126862 71.5839356165015
1.640418933085542 13.007896034119502 200.0130243378309 74.563460030218
1.6620910499451849 12.994295464433737 182.6392564420408 77.67841527899338
1.6834443794708744 12.97943977019741 166.93636188354446 80.93615769569652
1.7044563345831134 12.96329635289698 152.69283594895396 84.34455889947894
1.7251056328204641 12.945841068105741 139.79499945905192 87.9117070229482
1.7453655645415624 12.927041027993761 128.0988788452569 91.6463259178305
1.765217251939188 12.906874303178611 117.48044189313121 95.55833155216112
1.7846365664247879 12.885311736985331 107.83188979736003 99.65716812574314
1.803599311447059 12.862331867381867 99.07015147218941 103.95404889951594
1.822084527964459 12.837903762390956 91.10054985558027 108.46053131976478
1.8400691741505886 12.812014817049812 83.8488772448408 113.18881634129498
1.8575292788531914 12.784634090874532 77.24775198027667 118.15204566331509
1.8744439376015738 12.755749690491372 71.22747462683682 123.36438497080853
1.8907885289225992 12.725331729903278 65.74340609311916 128.84111512384575
1.9065437984316838 12.693368729103131 60.737236487025974 134.59891612760387
1.919599235778141 12.660862393588202 56.6128238611421 140.93486627114234
1.9276617988424616 12.625740426113232 53.57522638555169 148.18976631699485
1.9312625421917429 12.585985650620554 51.282347731239824 156.4015260660552
