M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7295333104246431 12.987399631848175 15034.459376976802 15.129160230036792
0.7495922578974614 12.986543804995284 13252.710016175233 15.757444361514356
0.7699158278561588 12.986810534158968 11695.882259055741 16.409631821239483
0.7904960693876393 12.988072122098949 10332.726413099843 17.08667568484368
0.81132726972138 12.990216409225884 9138.783028031146 17.789571550241863
0.8324037290192503 12.993125560108808 8090.559687895245 18.51935981366727
0.8537195201821944 12.996689734123095 7170.829514679224 19.277128111031892
0.8752681622655799 13.000825254136124 6361.199621526036 20.06401393893974
0.8970347331647065 13.005448370917719 5649.259614817725 20.88118610986634
0.9190228223122465 13.010441915597434 5021.540614697043 21.729883041783026
0.9412170399448208 13.01572233343162 4467.877737551069 22.6114531626889
0.9636091508996254 13.021227876881337 3979.4065945964503 23.527266708097333
0.9861880585541761 13.026879194728913 3547.1557499330925 24.478760372320508
1.0089467883075314 13.032602387521042 3164.765567265881 25.467441384469076
1.0318678866355635 13.038328845558977 2826.1398371994437 26.494891901345756
1.0549553399824905 13.043969400632266 2526.203758672841 27.562726352295602
1.0781840533356544 13.049493280218405 2260.0576040803917 28.6726638506517
1.1015462301043566 13.054815268864518 2023.6167741377026 29.826576210255343
1.1250287484455082 13.059884643401368 1813.2676730539301 31.026391974496512
1.1486183467411202 13.064651914701905 1626.3694707883935 32.27414206138575
1.172302763636615 13.069042914064335 1459.9387590582983 33.57196667645559
1.196066585220576 13.073019093817015 1311.7003757173438 34.922122774933534
1.219895472324084 13.076528804606141 1179.3258931924445 36.32685564468063
1.2437749209444453 13.079509901086894 1061.3625449829226 37.78848472573585
1.2676890676814114 13.081925119831682 955.8374473394606 39.309923568736885
1.2916202098249148 13.083720001445073 861.5530187030595 40.89397684005637
1.3155532058606227 13.084852696844475 777.2462158767808 42.54301670603295
1.339471119283873 13.085273464984594 701.6413582662974 44.26060277427739
1.3633567586957833 13.084940647047466 634.0228581341484 46.04984703630687
1.3871901642216384 13.083815669932285 573.3565048392429 47.91391709408671
1.4109545148171536 13.0818559237551 518.8711836222549 49.856785938480314
1.4346312693417407 13.07901236103115 470.0041824157172 51.88187605676642
1.458198280011902 13.075264469601754 426.0060981665687 53.99343602150854
1.4816401335712146 13.070557407445737 386.48628015527396 56.19591449376661
1.5049330961723473 13.064856949266515 350.90881181552766 58.49314168883057
1.5280595311579905 13.058131854963243 318.881748903212 60.89049177219083
1.5509971921043249 13.050343066287923 289.9992727319694 63.39295416343363
1.5737243561616512 13.041458367496872 263.9606255786731 66.00583992645124
1.5962222487761308 13.031439012324418 240.44425394095978 68.73480778471719
1.6184594834225359 13.020249692589973 219.19920416172607 71.58589234817124
1.6404338353553676 13.007887015801304 199.99825946876553 74.56553475511316
1.6621057883523829 12.994285537980923 182.6220132043242 77.68061595537569
1.6834593294423077 12.979428313559975 166.92788847297723 80.93849288658997
1.7044722607680631 12.963282418962411 152.68404382387735 84.3470378238974
1.725120315777985 12.945826305016483 139.7846602169239 87.91433077315021
1.7453807574593845 12.92702660935348 128.09256728528428 91.64911368037136
1.76471936695502 12.906979229831617 117.69820870346629 95.60056028333003
1.7796693735923397 12.884255488588021 109.67407792681111 100.03784230059843
1.7901036840974307 12.856521074327773 103.45753557551906 105.02790040944008
1.7966351985292062 12.822894842243802 98.52896890904434 110.58861355291123
1.7998555210547995 12.783251853083694 94.51407480964336 116.7406142215659
1.800278556651956 12.737810921771787 91.13866691065678 123.50487112758286
