M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.550921267299214 13.050370271972314 290.08389866342117 63.38446570909548
1.573648101218849 13.04149034919305 264.04608611457536 65.99684945067656
1.5961442406453745 13.03147749664911 240.5146373401662 68.72528221863375
1.6183820731960168 13.020291749677432 219.26699574767528 71.5757961677364
1.64035690611774 13.007932812023993 200.06290850487105 74.55482977876137
1.662028897580744 12.994336062405143 182.68688474395788 77.66926112300145
1.6833828959508488 12.979484404784683 166.9821174841123 80.92644401795866
1.7043954210879237 12.963345384094211 152.74264788471453 84.33424735436012
1.7250436274453869 12.945896117560764 139.8310141794261 87.90079306697662
1.7453053313406195 12.927100979473224 128.13408329090623 91.63472974687527
1.765157270976117 12.90693732712429 117.5116878954106 95.54604443806525
1.7845765830423868 12.885382254853779 107.85835013867957 99.64410078503197
1.8035413771523119 12.862405650207442 99.09921624830231 103.94018752653827
1.8220265010188457 12.837983081520829 91.12516983646809 108.4458186745977
1.8400120769756443 12.81210003102355 83.87341706262927 113.17319057398156
1.857472920939043 12.784728791047103 77.266525047862 118.13552569414159
1.8725352262541102 12.756284728918844 71.73107409800578 123.54286913388567
1.883421053793284 12.724843559123958 67.40861635661702 129.6096354350462
1.890470898088485 12.688811899836427 63.96710100759482 136.3688851365687
1.8941558234077611 12.647748432799844 61.16111025582059 143.85370374446316
1.8948645418337553 12.601441610112696 58.84245518733784 152.1003789859988
