M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7905159556076726 12.988057397691835 10331.484947002595 17.08731702246417
0.8113473377647029 12.990220702463734 9137.72911382016 17.79025606450747
0.8324244759283107 12.993123448906381 8089.574032273671 18.520089943490106
0.8537429345036404 12.996701416124138 7170.101022312973 19.277906438094664
0.8752882047572328 13.000835640276296 6360.447898476013 20.064843197254525
0.8970595500753936 13.005448699271971 5648.72254226415 20.88207467994311
0.9190476507100657 13.010441642213863 5021.024797981207 21.73082880074055
0.9412419496351963 13.015728240493832 4467.46413513015 22.61245937839017
0.9636333960824316 13.021238161475404 3978.9113209626216 23.528336847147916
0.9862147449568418 13.026889909033383 3546.8057262771313 24.479898113772563
1.0089736455414728 13.03260848271229 3164.363199111657 25.46865063455623
1.031896029477473 13.038343484365384 2825.7935504655034 26.496176809333626
1.0549841445294474 13.043981251301275 2525.9098491577242 27.564083528601767
1.0782140176489985 13.049497084481494 2259.7434586722907 28.674105391410507
1.1015766523454593 13.054821496503056 2023.2607614310334 29.828107084054405
1.1250599615575532 13.059889168683405 1813.0110160148326 31.028017468490475
1.148650407463473 13.064649258090208 1626.1027696483475 32.27586780420497
1.1723347088859608 13.069044972613355 1459.7961958655114 33.573798662919366
1.1961002025833833 13.073022750568084 1311.48093203287 34.92406739272258
1.2199295535023071 13.076531295285864 1179.152625775804 36.32890896134683
1.2438094574800795 13.079514875957049 1061.1984773587703 37.79066421775019
1.2677252795575347 13.08192857176661 955.6745093236641 39.31223695891094
1.2916562278729278 13.083725677464118 861.3962583734601 40.89643237240418
1.3155901923949875 13.08485733708018 777.1129108292968 42.54561040069063
1.339509555493437 13.085270811330055 701.5758937311641 44.26335619263064
1.3633949960939744 13.084943605932777 633.9126377604732 46.05275636927269
1.3872287147284943 13.083815199336422 573.2594915480064 47.917006208859064
1.410993579073878 13.081851091028753 518.7955430757163 49.86005128958582
1.4346706797017066 13.079007819444655 469.9302053869071 51.88534411682399
1.458238482455025 13.075259628205874 425.94413240899564 53.9971036210447
1.4816811134301602 13.070547728529483 386.42088934290365 56.19980483491457
1.5049745598332194 13.064846623259184 350.85563758011875 58.497264564957
1.528101111642798 13.058116346351335 318.8266526899155 60.894855522354206
1.5510387483200745 13.050327208453377 289.93338346171987 63.3975744100913
1.5737648814253968 13.041443545200258 263.9112561825838 66.01073343511857
1.5962639036379433 13.03142052888135 240.40400739490204 68.73999255652684
1.6185006889531623 13.020226092813335 219.16349844617446 71.5913877208147
1.6404754233028878 13.007861382461675 199.96455027774022 74.57136151300674
1.6621477798860773 12.994256760778425 182.5945869605923 77.68679644998649
1.6835012536604508 12.979398038224055 166.9011047414553 80.94505116796367
1.7045136692976282 12.963250187666198 152.6608877241952 84.35399978454329
1.725161298226077 12.945791498121634 139.75738863852945 87.92169948062303
1.7454215188623892 12.926986219092026 128.06811076235914 91.65694302228859
1.7652736965026368 12.906815126109136 117.44859859629182 95.56958129497727
1.784690909952621 12.88524944882848 107.80752267139802 99.6691322618098
1.8036536780571708 12.862262577348691 99.04602361693965 103.9667400697637
1.822137886409145 12.83783042196824 91.0782519160083 108.47400193745858
1.8401208933969453 12.811934851641118 83.82892964812214 113.20312304128667
1.8575808457815908 12.784549606510526 77.23108820448583 118.16724968469339
1.8744942453890383 12.755659677667879 71.20960586806572 123.38055257850856
1.8908382521149754 12.725236201124595 65.72941123175849 128.858318073599
1.9065910069433438 12.693267958714886 60.724376392888075 134.61704822962696
1.9217308633039085 12.659736521888755 56.15462547881981 140.6745707115061
1.93423188403266 12.62582128528032 52.39009747185824 147.34300659012283
1.9413221675927956 12.589799967877612 49.69665142554074 155.06727294236694
1.9435894159574638 12.549199915312844 47.750425186350505 163.89459039289545
