M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3822115888513309 12.773141287439362 470.3861740224643 67.22130364976424
1.3869406852638653 12.719977992249307 444.2174208104291 70.87194409315745
1.391348763446752 12.6637366950839 419.16353724349415 74.73635499174746
1.3954754412055932 12.604638623184034 395.22573640675756 78.82445559455866
1.399387307255978 12.542870615178815 372.20914023424695 83.14688013188899
1.4031258232103234 12.478665833738045 350.1806641982658 87.71496297160463
1.406730250539659 12.412208427705758 329.05896068310886 92.54109537303692
1.4102306716807853 12.343676367182987 308.89065814874397 97.63885306123602
1.4136468551099055 12.273251468766412 289.6311393625289 103.02211966763159
1.4169998931090952 12.201125559773892 271.24633500695967 108.70766261772785
1.420272892921953 12.12738256852175 253.74398458247546 114.71313685316493
1.423483997306309 12.052306108783915 237.1738931318089 121.05981364530801
1.4265719430654893 11.976132884320291 221.58748470271468 127.77784401444197
1.4294385387502087 11.899164523721335 207.04912987591575 134.9117073832812
1.4322591563714993 11.820211665308847 193.14887702295542 142.42145847142098
1.435175948469911 11.739615481305984 179.83682068793246 150.31215330281952
1.4382093936654934 11.6577824373372 167.16631063254886 158.60856601296675
1.4413880849701886 11.57507804128303 155.1601271593571 167.33731358217793
1.4446694732571421 11.49172392183869 143.8241938975407 176.52667023467882
1.4480552664575352 11.408003708461147 133.16564864764192 186.20752698823287
1.4515069491072992 11.324077464295963 123.2003023855443 196.4132672994149
1.4549809980500803 11.240005298837358 113.93000139974305 207.17995535667643
1.4584373752168662 11.1559512330563 105.27949383654176 218.5465603776874
1.4618289293228277 11.071949132433376 97.29745992176184 230.55551104732479
1.4651272373341127 10.988108653068783 89.91083986720588 243.2521711794481
1.4682711033990632 10.90438458405922 83.09883296152377 256.6867596368668
1.471231130881465 10.820886614844524 76.83836321022373 270.91340622794314
1.4739579437779786 10.737586063035057 71.08184416990065 285.9907442330873
1.4764147908239704 10.65450052323363 65.81194418906651 301.98313581969535
1.478551669935514 10.571588767781606 60.98171404989181 318.96018684710737
1.4803502295534197 10.488934234014716 56.555279051700325 336.9984210363574
1.4817423757637906 10.406359164550667 52.51037513665671 356.1808158416785
1.4827414181360654 10.32408167187902 48.81490974024177 376.59893824725776
1.4832777371576151 10.24189802084893 45.436763645526604 398.3523180907209
1.4833215769145474 10.159839612662147 42.360996925621585 421.5504297773003
