M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7094816358123371 12.989537249940513 17103.57369107461 14.515941512579762
0.7292590595445531 12.987423410975389 15059.783979029038 15.12067473452947
0.749307300438285 12.986539590515623 13276.55081966096 15.748367095866108
0.769616521675207 12.986786867024481 11717.338076685997 16.399929488386384
0.7901826753749459 12.9880568961261 10351.914841473601 17.076313085574757
0.8110030090702531 12.990177238901696 9156.244456363991 17.778511458166335
0.8320669948781007 12.993076435078093 8106.87222611142 18.50756284114411
0.8533704805594048 12.996632248421403 7184.981100172723 19.26455256536686
0.8749031899844566 13.000756966796363 6374.60615169324 20.050572473171986
0.8966586750431697 13.005367352568308 5660.863671138809 20.866829767264324
0.9186324794760033 13.010342750351583 5031.909631865677 21.714602922356303
0.9408133724766536 13.01563382058542 4477.244800312254 22.595196495887294
0.9631922054645289 13.021123823438819 3987.93871245966 23.50997751493221
0.985760040361702 13.026772735111347 3554.99781927615 24.460379244197707
1.0085045862090263 13.032495052718668 3171.956485287838 25.447905245385563
1.0314177274159144 13.03820967000886 2832.701628155129 26.47413375209376
1.054487483855844 13.04385565547886 2531.818988387442 27.540722386296423
1.0777035236263228 13.049378423417167 2265.2647041242467 28.649375837577644
1.1010528235307964 13.054708897285334 2028.2864763354514 29.801845376563364
1.1245226059030218 13.059775327905601 1817.5441575957777 31.00013295306374
1.1480997881712003 13.064544773583144 1630.3615518118559 32.2462639732815
1.1717726155585666 13.068945222475104 1463.4258157680267 33.54237273217843
1.1955251026992169 13.072936626662802 1314.925409926539 34.89070984403785
1.2193415957523668 13.076448494340184 1182.3126684780061 36.29365026456974
1.2432093757815927 13.07944709029954 1063.9840820654324 37.75327865112761
1.2671115629560556 13.081872562661154 958.2479881991471 39.27255515995542
1.2910327154837573 13.083690802499476 863.7093199031638 40.8543130061604
1.314957535415643 13.084830057226878 779.1955724418816 42.50112170359135
1.338864675466899 13.08526882057201 703.4883561993104 44.21612851591619
1.3627410356710123 13.084961992944601 635.6797171241855 46.00285501778129
1.3865661462711183 13.083853565355701 574.8742368551692 47.864022020862336
1.4103222115173095 13.08191835214873 520.2568885403088 49.804045047054295
1.4339905829648678 13.079102280782067 471.26059506716473 51.825862012819385
1.4575528895289829 13.07538057909023 427.17000595747544 53.93419998829865
1.480986699296029 13.070700392783486 387.53398755403225 56.13298146230748
1.5042751868819317 13.06503152107133 351.87476875839184 58.42655454988814
1.5273955211118735 13.058339033335583 319.75474210148894 60.820015436181336
1.5503294413953448 13.050588300979122 290.8101489517791 63.318336467175
1.5730533914148597 13.041739037764174 264.68904525704204 65.92681026310915
1.595541317469341 13.031747994020675 241.11289018355436 68.65099963433727
1.6177897410203883 13.020621681428095 219.81312806341273 71.49706414190744
1.6397581289908993 13.008289340596805 200.56716074724108 74.47143789494018
1.6614311066498189 12.994731139784372 183.15030335180225 77.58080829604894
1.6827849657033302 12.979919669367607 167.403524449472 80.83258629373454
1.7038001051578793 12.96382482347925 153.12615560507058 84.2346144397066
1.7244503013053885 12.946420178791092 140.18432578152726 87.79529091826956
1.7447165039408588 12.92767083761034 128.4592441353315 91.52268804860621
1.7645734120147725 12.907558839931477 117.80853646929678 95.42713216936389
1.7839986505405734 12.886049974784957 108.14214979571352 99.5178489947566
1.80295902188158 12.863084419375372 99.34910785457431 103.80626630958588
1.8214619119062072 12.838762145178219 91.35510851949095 108.30358681291318
1.8393291072284284 12.812947681589451 84.12852710541001 113.03297237322654
1.8552658403318683 12.785602334236557 77.91356618606312 118.12935624690972
1.868833336521768 12.755462561353838 72.6076727408271 123.64878051411961
1.880136405423331 12.72191322030295 68.02552302326164 129.61657759010689
1.8893152453680715 12.684718788344535 64.02391135886859 136.06013717757605
1.8964826736049738 12.643602081874105 60.486609764544525 143.00916185158218
1.9018161973977312 12.598703318553673 57.3285415766096 150.49589715127107
1.905436886942699 12.550042310329307 54.49980393599651 158.55539569761112
1.907450580964528 12.497609413198436 51.9311933510206 167.22593680478198
1.90798797528639 12.441611779675476 49.59572793458978 176.54917957527172
