M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3078925291975374 9.534375709607236 66.19527781874498 317.4480820084799
1.3162549962031194 9.477320563356528 60.718723784846034 333.8765040443092
1.324052276857205 9.420136990082424 55.79302466170285 351.2811003122113
1.3312600750033317 9.362771469502217 51.36793137995379 369.73469601406487
1.3378590248428972 9.305140345578488 47.380621390758066 389.3174058228215
1.343824492018789 9.2473150058111 43.78868847985942 410.1162010756557
1.349152496132546 9.189049884611709 40.54454499838319 432.2261407757246
1.35381236808143 9.130470428748316 37.611224217290115 455.75123728379367
1.3577981275136004 9.071454213433197 34.89930392926767 480.80504457677307
1.361092243671246 9.011977135875231 32.55892271323289 507.5122867227357
1.3636840866690694 8.952067680955441 30.339693284234517 536.0102181357008
1.3655666208624988 8.89162093188227 28.40548786336813 566.4486862773166
1.3667209041569666 8.830797001383191 26.61586978844932 598.9929462443267
1.3671584655301723 8.7693846156145 24.98759760842959 633.8254025974122
