M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.054849331593726 13.043946112902018 2527.3263474677306 27.55781630728616
1.078076638498123 13.049467314899736 2261.208130465426 28.66744860834594
1.1014361372426897 13.054791765231109 2024.631463207276 29.821037797720646
1.1249157876475961 13.059860366385346 1814.4360247608925 31.02051126654023
1.1485023014299869 13.06462902085247 1627.255314531832 32.26789869769928
1.1721830589919684 13.069019437067235 1460.775135054407 33.56533897223603
1.195944944170312 13.072999467995091 1312.3793730456136 34.91508762441843
1.2197703008629874 13.076511227759353 1179.9497271880598 36.31942727293037
1.2436481951790554 13.079502146630714 1061.9436797237151 37.780599915903956
1.267559412904604 13.081908591057811 956.3420796407703 39.30155438600489
1.2914883641255968 13.083712526348634 862.0331275135842 40.885093464488804
1.3154196730821415 13.084848315627104 777.692710133107 42.5336335337964
1.3393353683008984 13.08527201494073 702.0882786249429 44.25064181425543
1.3632191729846332 13.084947046106212 634.391372327497 46.039322066698666
1.3870508300282098 13.083822116717657 573.6923246493172 47.90274178436051
1.4108127259978245 13.081868104406002 519.1727121542298 49.844973113101815
1.43448689369518 13.079033438684156 470.2779014603244 51.86932996229009
1.4580537871618915 13.075292058928236 426.27742380951867 53.98016812216012
1.4814942343744981 13.070589035259216 386.7227134750012 56.181818349776286
1.5047862219380381 13.0648951565718 351.1279079268862 58.478226911297796
1.5279105829183484 13.058178685432512 319.070890720829 60.87470568173037
1.5508478209166952 13.050398615313439 290.18392643329787 63.37624025379697
1.5735740987351647 13.041521731895514 264.1217129872641 65.98813755735746
1.596069745821118 13.031512119560256 240.59163827068627 68.71605184713007
1.6183069674328183 13.020332328685942 219.3251658297557 71.56601289927252
1.6402830920864484 13.007977823296583 200.12468551912048 74.54445661992203
1.661954658465784 12.994385410597337 182.73804711776157 77.65825829162647
1.6833081508336547 12.979539597697997 167.02840405893852 80.91476870911045
1.7043208537693821 12.963405701175589 152.79045876255358 84.32185348430494
1.7249711384262396 12.945959370587406 139.87608341584323 87.88767517468621
1.7452318477806128 12.927171070497694 128.16620665458592 91.62079192507036
1.7650840320119414 12.907014393820806 117.54538036546384 95.53127619659325
1.784504436431744 12.885463717463328 107.89206366678705 99.62839482567041
1.8034696008458722 12.862494671038057 99.12967176764454 103.9235272571639
1.8219542561429274 12.838082116840226 91.15152641169847 108.4281353058844
1.8399427630690721 12.812204025851289 83.89785511053282 113.15438831869886
1.855818179694461 12.785136720622255 77.73886712276277 118.27201556981858
1.8677434682442968 12.755142084598878 72.86604191054538 123.98470264321001
1.8760174374213288 12.720708085580943 68.9382195725506 130.32285232784963
1.8810189245983975 12.681249540216132 65.70444009020473 137.31842894467962
1.8831584925087588 12.636742306693925 62.99429853238902 145.0046905406858
