M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3628915102445893 13.08495600993217 635.2838228206987 46.01431325124487
1.3867176953730387 13.08384438947123 574.4930336765425 47.87618797591688
1.4104758878680397 13.081905022557567 519.9083105695634 49.81690477282914
1.4341473264998055 13.079081604097661 470.939284915574 51.839519663376294
1.4577097733019526 13.075353147955626 426.8786815924758 53.948643093632334
1.4811464385895265 13.070664793717269 387.2802710415579 56.14832579219225
1.5044350146610508 13.064991144131788 351.6423773104837 58.442789651105244
1.5275574846201978 13.058289800606198 319.53761430106726 60.83719860438457
1.550492729072105 13.050526929470927 290.6196916273411 63.33652915813519
1.5732162418102698 13.041670916890684 264.51395891276206 65.94607842644642
1.5957055396820539 13.031667978976593 240.94033148777862 68.67149005372663
1.6179536710961513 13.02053606140948 219.65225246378623 71.51878233937076
1.6399227792801527 13.00819105504274 200.4252617087164 74.49437876714866
1.661595564981723 12.99462251078727 183.02229853187885 77.60514116445451
1.6829496204199457 12.979800095499685 167.28694579936436 80.85840574196762
1.7039638059031048 12.963693212848963 153.02085018225753 84.26202229266138
1.7246140130032304 12.946274385695135 140.08823575300656 87.82434939484106
1.7448658858456336 12.927521030703307 128.37188280937931 91.5549769339301
1.7632148552549265 12.907165635695343 118.3435271742579 95.5659315777114
1.7787177051455485 12.883679473986989 109.98798105879737 99.9410892648725
1.79152758304962 12.856061060340501 102.90902465407781 104.69678945977644
1.8019447791756862 12.824122451896743 96.79046026591062 109.85048962859004
1.8102104610952694 12.787783809253249 91.42461445305693 115.42089574032923
1.8165205187593207 12.746969380638971 86.66027113178237 121.42840313764756
1.8210940329691578 12.701900837130154 82.3858095482419 127.89518078061764
1.824106071993006 12.652691564431255 78.49077820231014 134.84540414393064
1.8257049526747673 12.599484564170412 74.92395398305483 142.30528025103882
1.8260315919531587 12.542474780677434 71.60738613005542 150.30358001081285
