M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7295146467302412 12.98739568921347 15035.689498272113 15.128616933747878
0.7495747732469541 12.986535993664027 13254.265819811044 15.756863169508241
0.76989675383554 12.986800045376047 11617.31283637387 16.40901060068948
0.7904760748597395 12.988069318099164 10265.079632955418 17.08601218105228
0.8113065137700601 12.990213827744377 9139.88959763865 17.78886337862802
0.8323821075461777 12.993124243588232 8091.650049689193 18.518604451174458
0.8536980800054401 12.996686150164088 7171.6090507884965 19.27632288691226
0.875241178469416 13.000836469481214 6361.975521239294 20.063156024865986
0.8970126473259408 13.005438675643305 5650.09873878081 20.880266836163496
0.9189982013705382 13.010435044140873 5022.215785306746 21.728904604657554
0.9411914942590666 13.015726198826538 4468.557889011011 22.610412181567316
0.9635818075519991 13.0212257385532 3980.093773725297 23.526159596815745
0.9861604051324744 13.026870523267538 3528.153929912151 24.477583324949
1.0089182572044733 13.03259769428227 3165.2073812427234 25.466190360069618
1.0318382700933921 13.038325532217991 2826.588472696449 26.4935626075765
1.0549258375592838 13.043967503627284 2526.5698995168336 27.561322295692182
1.0781529185476635 13.049485249183228 2260.3484554845895 28.671172517914876
1.1015162850421913 13.054801708695122 2023.8976916107192 29.82499246149931
1.124996294951517 13.059884705677161 1813.7915710501281 31.02471034029802
1.148585486379987 13.064645216524767 1626.642437650259 32.27235671908638
1.1722686443815005 13.069039052843367 1460.163045197415 33.57007142459917
1.1960317212059064 13.073018508830788 1311.8757397049808 34.920111005675906
1.2198610707044475 13.076524090019745 1179.5150843704464 36.324731426067075
1.2437383218214024 13.07950958774007 1061.5183561355893 37.78622997889983
1.2676516692744988 13.081920529885151 955.9672355943771 39.307530304740006
1.291582917043781 13.083721381950275 861.656182021361 40.89143653081818
1.315515233584302 13.084854614896257 777.3633281492353 42.540333468597304
1.3394334887763155 13.085270231698116 701.7950992519447 44.25775430430072
1.3633173977583564 13.084943197990555 634.1297782549055 46.046837274138866
1.3871506205670605 13.083819579444835 573.4515495434539 47.91072135025829
1.4109141264241956 13.081857126966694 518.9648907257717 49.85340788062113
1.4345898993664268 13.079018553388446 470.0858194281647 51.87828830037414
1.4581572287536388 13.07527208194173 426.0877522830808 53.98964184523363
1.4815985440920656 13.070569585650446 386.5610252744064 56.19188345670435
1.5048916596357782 13.064869154231666 350.97594545333897 58.488876539685904
1.5280165304537978 13.058143435960014 318.92815786872836 60.885977445052475
1.5509544666080088 13.050358963164102 290.0539616412597 63.38817449787851
1.5736814609799716 13.041478210088526 264.0097226899335 66.00077757968678
1.59617739876058 13.031462077618455 240.4880186460964 68.7294441358419
1.6184158578687944 13.020272232755941 219.24028745626518 71.58020739376737
1.6403904770286541 13.007911979076745 200.03445932791277 74.55950699529862
1.662062865124686 12.994314916287745 182.66127616933915 77.67422226934598
1.6834162380964242 12.979460319734601 166.9597481745348 80.93170839657601
1.7044288423896543 12.963319220141425 152.7208619341708 84.33983574634091
1.725076988542862 12.945865385631603 139.80906485092964 87.90670793468179
1.7453387478028117 12.92706741058196 128.11609356202703 91.6410143393605
1.765190362885403 12.906902104361164 117.4942029469643 95.55270348554356
1.784608606550528 12.885343552069418 107.84364215276668 99.65118267368531
1.8035728599932992 12.862364321584563 99.08553185347124 103.94769973826959
1.8220576104636652 12.837939170916599 91.11024473611918 108.4537922299528
1.840042489554943 12.812053179475503 83.85824988735631 113.18165899182202
1.85750364149184 12.784675954229368 77.25647803196634 118.14442742025975
1.874418820136995 12.755794461211725 71.23706313573867 123.35629668537727
1.8907649745012978 12.725378032651847 65.7518280233975 128.83250890154997
1.9065190178936648 12.693420417915902 60.74646901042865 134.58956912087856
1.9216588857785333 12.659898731767369 56.1717304315582 140.6452951503983
1.9361708985682906 12.624796603488553 51.99996535797475 147.0179007578602
1.9500143080228989 12.588080498788464 48.18161343401783 153.72862284485416
1.9631905019839686 12.54977868534667 44.69397380805081 160.79880969352476
1.9756769573875723 12.509886321093337 41.50060741203743 168.2524155468703
1.9871957363198407 12.468716433806255 38.61936548502457 176.1699437966875
1.9948213251948537 12.428082604185427 36.426599729464 185.18018891683533
1.9977878815275387 12.384969839999512 34.82635008693257 195.50622702145353
