M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.364667603738558 11.085504613182813 151.78715822810577 189.61184344892783
1.3701116598189005 11.00361257803209 139.38414821810534 199.8580702248302
1.375500031854672 10.922079725767482 128.01173189101473 210.67334559900377
1.380781684705024 10.840880734630845 117.5866041532962 222.09707035505767
1.3859125347656074 10.760051395563263 108.05839037799198 234.17227279716587
1.3908498548739283 10.679556263699977 99.35902739236218 246.94597780329448
1.3955484525386734 10.599406074000958 91.4225863901113 260.46824541890606
1.3999679598218255 10.519574881927479 84.1977457678524 274.79477022118533
1.4040808538062703 10.440055638575584 77.62196997670466 289.9853714755702
1.4078297616102469 10.360776406830224 71.465526694122 306.1053768933224
1.4111831998753734 10.281703365593176 66.19255446605709 323.22565440344596
1.4141087192708608 10.202841259100694 61.23719199677043 341.42410487218734
1.416594276716412 10.124184647719792 56.73158403262582 360.78566339202865
1.4185902503187489 10.045661176031686 52.644848008992874 381.4025576270998
1.4200685604664527 9.967202667904981 48.92654178941983 403.37690030226196
1.4209984685531636 9.888799342728497 45.53820356950629 426.8195650046761
1.4213960819923073 9.810532768149558 42.4683634336674 451.8527131942054
